,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0878927,0.5401893,-0.5477034000000001
42,"('unreliable', 'reliable')",0.9699791,1.1431107,0.17313160000000005
43,"('irresponsible', 'responsible')",0.8924497,0.7534013,-0.13904839999999996
44,"('prejudiced', 'unprejudiced')",-1.4721776,-1.6012955,-0.1291179
45,"('incompetent', 'competent')",1.0089246,0.8866337,-0.12229090000000009
46,"('uncompetitive', 'competitive')",0.8104077,0.5684398,-0.2419678999999999
47,"('stupid', 'smart')",0.8253446,0.5503415,-0.27500309999999994
48,"('unintelligent', 'intelligent')",1.0117817,0.6036115,-0.40817020000000004
49,"('unable', 'able')",-0.7059228,-0.0612498,0.6446729999999999
50,"('clumsy', 'skillful')",-0.3536474,-0.0298026,0.3238448
51,"('uneducated', 'educated')",1.2640299,1.0482171,-0.21581279999999992
52,"('irrational', 'rational')",-0.48887,-0.3240919,0.16477810000000004
53,"('uncreative', 'creative')",0.6248392,0.9667812,0.34194199999999997
54,"('incapable', 'capable')",1.0519038,0.4592556,-0.5926482000000001
55,"('incompetent', 'clever')",1.7618774,1.4505254,-0.31135199999999985
56,"('impractical', 'practical')",0.8017551,0.9111336,0.10937849999999993
57,"('unimaginative', 'imaginative')",1.1492509,0.7254014,-0.4238495
58,"('undiscriminating', 'discriminating')",1.5437043,1.0652719,-0.4784324
59,"('foolish', 'wise')",-0.4550139,-0.2996505,0.15536340000000004
60,"('inefficient', 'efficient')",0.9009848,0.9221558,0.02117099999999994
61,"('illogical', 'logical')",0.3983154,0.7453896,0.3470742
62,"('incompetent', 'brilliant')",1.1377661,0.91323,-0.2245360999999999
63,"('unperceptive', 'insightful')",1.1387995,0.9145223,-0.22427719999999995
64,"('shy', 'confident')",-0.1991065,-0.8035142,-0.6044077
65,"('insecure', 'secure')",1.2927375,0.4278887,-0.8648488000000001
66,"('inactive', 'active')",-1.1769922,-1.0634874,0.11350479999999985
67,"('doubtful', 'determined')",-0.9179159,-0.859455,0.05846090000000004
68,"('dependent', 'independent')",-0.2171705,0.0528449,0.2700154
69,"('lazy', 'industrious')",-2.1957006,-1.2083942,0.9873063999999998
70,"('lethargic', 'energetic')",2.1539929,1.9392425,-0.2147504
71,"('diffident', 'self-confident')",-0.5998083,-0.2892823,0.31052599999999997
72,"('unambitious', 'ambitious')",1.1000912,0.4206929,-0.6793983000000001
73,"('helpless', 'self-reliant')",0.8131842,0.7864588,-0.02672540000000001
74,"('undedicated', 'dedicated')",1.1079371,1.910953,0.8030158999999999
75,"('meek', 'impulsive')",-0.2643507,-0.7281409,-0.4637902
76,"('anxious', 'daring')",1.0600978,0.6834759,-0.37662190000000006
77,"('unmotivated', 'motivated')",0.1159312,-0.4315464,-0.5474776
78,"('nonresilient', 'resilient')",-0.6810785,-0.1897383,0.4913402
79,"('wavering', 'unwavering')",-0.3203643,-0.2892485,0.03111579999999997
80,"('dominated', 'dominating')",-0.1430469,-0.4509756,-0.30792869999999994
81,"('submissive', 'aggressive')",1.954347,0.2522324,-1.7021146
82,"('poor', 'rich')",1.7147235,1.1547043,-0.5600192000000002
83,"('powerless', 'powerful')",-0.4369813,-0.5309653,-0.09398399999999996
84,"('inferior', 'superior')",0.2535495,-0.1471379,-0.40068739999999997
85,"('insignificant', 'prestigious')",-0.8690499,-0.5620327,0.3070172
86,"('uninfluential', 'influential')",1.2966714,1.3104755,0.013804099999999986
87,"('unsuccessful', 'successful')",0.2582301,-0.0113735,-0.2696036
88,"('low', 'eminent')",0.8346001,0.7496923,-0.08490779999999998
