,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2391131,-1.1868986,1.0522145
70,"('lethargic', 'energetic')",2.1443011,1.883297,-0.26100409999999985
71,"('diffident', 'self-confident')",-0.5636756,-0.2519251,0.31175050000000004
72,"('unambitious', 'ambitious')",1.2071391,0.5936788,-0.6134603000000001
73,"('helpless', 'self-reliant')",0.5999685,0.6228477,0.02287919999999999
74,"('undedicated', 'dedicated')",1.1149592,1.8820968,0.7671376000000001
75,"('meek', 'impulsive')",-0.2091952,-0.7168137,-0.5076185
76,"('anxious', 'daring')",1.1456748,0.6902567,-0.45541810000000016
77,"('unmotivated', 'motivated')",0.1603877,-0.3955391,-0.5559267999999999
78,"('nonresilient', 'resilient')",-0.7304103,-0.1783748,0.5520354999999999
79,"('wavering', 'unwavering')",-0.3274677,-0.3037261,0.023741599999999974
80,"('dominated', 'dominating')",-0.1277421,-0.48973,-0.36198790000000003
81,"('submissive', 'aggressive')",1.9877236,0.0856083,-1.9021153
82,"('poor', 'rich')",1.7808357,1.0942529,-0.6865827999999998
83,"('powerless', 'powerful')",-0.588462,-0.5827015,0.005760500000000057
84,"('inferior', 'superior')",0.1578618,-0.2412029,-0.3990647
85,"('insignificant', 'prestigious')",-0.9222062,-0.6155102,0.30669599999999997
86,"('uninfluential', 'influential')",1.4665494,1.3637638,-0.10278559999999981
87,"('unsuccessful', 'successful')",0.1592437,-0.1380066,-0.29725029999999997
88,"('low', 'eminent')",0.9070875,0.7276428,-0.1794447
