,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5360539,0.543523,-0.9925309
1,"('unfriendly', 'friendly')",1.6198522,1.7549446,0.1350924
2,"('unlikable', 'likable')",1.0097117,0.1087306,-0.9009811
3,"('repellent', 'pleasant')",1.2367536,1.2715112,0.034757600000000055
4,"('disliked', 'liked')",-0.4933813,0.0253169,0.5186982
5,"('distant', 'outgoing')",-0.0658107,0.2649834,0.3307941
6,"('distant', 'open')",-0.2352012,0.1085368,0.343738
7,"('insensitive', 'sensitive')",2.0343652,1.8369908,-0.19737439999999995
8,"('unaffectionate', 'affectionate')",0.7283331,0.8663494,0.1380163000000001
9,"('unaffectionate', 'caring')",0.833367,1.2427924,0.40942539999999994
10,"('unsympathetic', 'sympathetic')",1.8617145,1.0026487,-0.8590658
11,"('unhelpful', 'helpful')",0.5700272,0.1532733,-0.41675389999999995
12,"('unsupportive', 'supportive')",0.7026572,1.1742673,0.4716100999999999
13,"('impolite', 'polite')",0.6606078,0.3050391,-0.35556869999999996
14,"('antisocial', 'social')",0.4255982,0.8047861,0.37918789999999997
15,"('boring', 'funny')",0.6092105,0.3373351,-0.2718754
16,"('unpopular', 'popular')",-0.3289708,-0.3739777,-0.045006900000000016
17,"('nasty', 'nice')",-0.5903684,-0.2517939,0.3385745
18,"('disagreeable', 'welcoming')",0.5236083,1.03693,0.5133216999999999
19,"('inhospitable', 'hospitable')",0.0578267,0.0176735,-0.0401532
20,"('rough', 'thoughtful')",-0.2138035,-0.0113076,0.2024959
21,"('immoral', 'moral')",1.3792728,0.5593662,-0.8199066
22,"('untrustworthy', 'trustworthy')",1.1468906,1.0737911,-0.0730995000000001
23,"('insincere', 'sincere')",1.6267628,1.2782559,-0.34850690000000006
24,"('dishonest', 'honest')",1.7847185,1.3927597,-0.39195880000000005
25,"('egoistic', 'altruistic')",0.9902461,1.0604455,0.07019939999999991
26,"('hardhearted', 'benevolent')",0.3205101,0.7512155,0.4307054
27,"('hardhearted', 'softhearted')",0.9943458,1.5171186,0.5227728000000001
28,"('disloyal', 'loyal')",-0.0161198,-0.33339,-0.3172702
29,"('unfair', 'fair')",-0.6743186,-0.1730507,0.5012679
30,"('intolerant', 'tolerant')",1.075701,0.7362662,-0.33943480000000004
31,"('evil', 'good')",-0.9664842,-0.6245624,0.34192180000000005
32,"('unkind', 'kind')",1.9452231,1.7142773,-0.23094579999999998
33,"('wrong', 'right')",-0.4040935,0.3070124,0.7111059
34,"('mean', 'honorable')",0.5786468,0.1229166,-0.45573020000000003
35,"('corrupt', 'incorrupt')",-2.4930013,-1.6836963,0.8093049999999999
36,"('hostile', 'amicable')",-0.5710283,-0.1059682,0.46506010000000003
37,"('fake', 'genuine')",0.9802213,0.7656963,-0.21452499999999997
38,"('untruthful', 'truthful')",-0.0769401,-0.0167127,0.0602274
39,"('exploitative', 'cooperative')",0.1841339,0.8750617,0.6909278000000001
40,"('stingy', 'generous')",1.7794829,1.1686107,-0.6108722000000002
41,"('unforgiving', 'forgiving')",1.1143044,0.4748698,-0.6394346
42,"('unreliable', 'reliable')",0.6736104,0.8610102,0.1873997999999999
43,"('irresponsible', 'responsible')",0.9581639,0.8013482,-0.1568157
44,"('prejudiced', 'unprejudiced')",-1.4847935,-1.5827432,-0.0979496999999998
45,"('incompetent', 'competent')",1.1233267,1.0025184,-0.12080829999999998
46,"('uncompetitive', 'competitive')",0.9581379,0.5965344,-0.36160349999999997
47,"('stupid', 'smart')",0.8594254,0.4184067,-0.4410187
48,"('unintelligent', 'intelligent')",0.9262515,0.3588753,-0.5673762
49,"('unable', 'able')",-0.9070265,-0.2338259,0.6732005999999999
50,"('clumsy', 'skillful')",-0.5035465,-0.2596849,0.2438616
51,"('uneducated', 'educated')",1.5801768,1.2304934,-0.3496834
52,"('irrational', 'rational')",-0.4558305,-0.2973591,0.15847140000000004
53,"('uncreative', 'creative')",0.654387,0.8472157,0.19282869999999996
54,"('incapable', 'capable')",0.8198605,0.2439788,-0.5758817
55,"('incompetent', 'clever')",1.8420584,1.4740683,-0.3679900999999999
56,"('impractical', 'practical')",0.8543985,1.0294963,0.17509779999999997
57,"('unimaginative', 'imaginative')",1.1447473,0.5561792,-0.5885680999999999
58,"('undiscriminating', 'discriminating')",1.1851041,0.6308752,-0.5542289
59,"('foolish', 'wise')",-0.8086664,-0.5797826,0.22888379999999997
60,"('inefficient', 'efficient')",1.2662089,1.3192814,0.053072499999999856
61,"('illogical', 'logical')",0.0525597,0.4038357,0.35127600000000003
62,"('incompetent', 'brilliant')",1.2742402,1.1465804,-0.1276598
63,"('unperceptive', 'insightful')",1.2315869,0.9099255,-0.3216613999999999
64,"('shy', 'confident')",-0.372055,-0.848043,-0.47598799999999997
65,"('insecure', 'secure')",1.2745035,0.3554418,-0.9190617000000001
66,"('inactive', 'active')",-1.2115252,-1.2033843,0.008140900000000117
67,"('doubtful', 'determined')",-1.2070584,-1.0384815,0.16857689999999992
68,"('dependent', 'independent')",-0.6988688,-0.3985287,0.30034009999999994
69,"('lazy', 'industrious')",-2.2790534,-1.2884423,0.9906111
70,"('lethargic', 'energetic')",2.0174007,1.7720269,-0.2453738000000001
71,"('diffident', 'self-confident')",-0.6680345,-0.2526384,0.4153961
72,"('unambitious', 'ambitious')",1.0934322,0.5421337,-0.5512985
73,"('helpless', 'self-reliant')",0.4850428,0.5675473,0.08250449999999998
74,"('undedicated', 'dedicated')",0.9320653,1.7589414,0.8268761000000001
75,"('meek', 'impulsive')",-0.1935715,-0.7493977,-0.5558262
76,"('anxious', 'daring')",1.3142717,0.8634707,-0.4508009999999999
77,"('unmotivated', 'motivated')",0.0833668,-0.502502,-0.5858688
78,"('nonresilient', 'resilient')",-0.8698937,-0.3242921,0.5456015999999999
79,"('wavering', 'unwavering')",-0.3524116,-0.4284883,-0.0760767
80,"('dominated', 'dominating')",-0.0169841,-0.3776493,-0.3606652
81,"('submissive', 'aggressive')",1.9403916,0.0530396,-1.8873520000000001
82,"('poor', 'rich')",1.8905556,1.0573533,-0.8332023
83,"('powerless', 'powerful')",-0.7108543,-0.6962053,0.014649000000000023
84,"('inferior', 'superior')",0.0374936,-0.4670431,-0.5045367
85,"('insignificant', 'prestigious')",-0.8477543,-0.657102,0.1906523
86,"('uninfluential', 'influential')",1.3308708,1.2381531,-0.09271770000000013
87,"('unsuccessful', 'successful')",0.3366152,-0.0037043,-0.3403195
88,"('low', 'eminent')",0.9984339,0.6427132,-0.3557207
