,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5243236,0.5814799,-0.9428437
1,"('unfriendly', 'friendly')",1.0294378,1.2534806,0.2240428000000001
2,"('unlikable', 'likable')",0.869604,0.1168584,-0.7527456
3,"('repellent', 'pleasant')",1.2390308,1.1976454,-0.04138540000000002
4,"('disliked', 'liked')",-0.5258296,-0.2376916,0.288138
5,"('distant', 'outgoing')",-0.3707956,-0.1259258,0.2448698
6,"('distant', 'open')",-0.4893397,-0.2278376,0.26150209999999996
7,"('insensitive', 'sensitive')",2.0732187,1.9251898,-0.1480288999999999
8,"('unaffectionate', 'affectionate')",0.6695219,0.8986806,0.22915870000000005
9,"('unaffectionate', 'caring')",0.7046788,1.1600401,0.45536129999999997
10,"('unsympathetic', 'sympathetic')",2.1174173,1.3629768,-0.7544405000000001
11,"('unhelpful', 'helpful')",0.732711,0.2962311,-0.4364799
12,"('unsupportive', 'supportive')",0.6144762,1.1476794,0.5332031999999999
13,"('impolite', 'polite')",0.9312455,0.6947908,-0.2364546999999999
14,"('antisocial', 'social')",0.9681836,1.2925121,0.3243284999999999
15,"('boring', 'funny')",0.6454015,0.3596444,-0.2857571
16,"('unpopular', 'popular')",-0.8297232,-0.7630221,0.06670109999999996
17,"('nasty', 'nice')",-0.4139033,-0.1358204,0.27808289999999997
18,"('disagreeable', 'welcoming')",0.2194772,0.8832692,0.6637919999999999
19,"('inhospitable', 'hospitable')",-0.2102546,-0.2931754,-0.08292079999999996
20,"('rough', 'thoughtful')",-0.117497,0.0113416,0.1288386
21,"('immoral', 'moral')",1.3457403,0.689999,-0.6557412999999999
22,"('untrustworthy', 'trustworthy')",1.3172449,1.2896407,-0.027604199999999857
23,"('insincere', 'sincere')",1.6243625,1.4256333,-0.19872919999999983
24,"('dishonest', 'honest')",1.8556735,1.54749,-0.30818349999999994
25,"('egoistic', 'altruistic')",0.4684027,0.6717518,0.2033491
26,"('hardhearted', 'benevolent')",0.4393763,1.0121318,0.5727555
27,"('hardhearted', 'softhearted')",0.7800468,1.3567482,0.5767013999999999
28,"('disloyal', 'loyal')",0.3259988,0.0061825,-0.3198163
29,"('unfair', 'fair')",-0.544791,-0.1697412,0.3750498
30,"('intolerant', 'tolerant')",1.1666948,0.9010517,-0.2656430999999999
31,"('evil', 'good')",-1.1121611,-0.8827327,0.22942839999999998
32,"('unkind', 'kind')",1.8040667,1.7125708,-0.09149589999999996
33,"('wrong', 'right')",-0.6464905,0.0923791,0.7388696
34,"('mean', 'honorable')",0.4829443,0.0464584,-0.4364859
35,"('corrupt', 'incorrupt')",-2.3076368,-1.7191715,0.5884653
36,"('hostile', 'amicable')",-0.7500126,-0.3438704,0.4061422
37,"('fake', 'genuine')",1.3164327,0.9758063,-0.3406264
38,"('untruthful', 'truthful')",-0.1518935,-0.1589578,-0.007064300000000023
39,"('exploitative', 'cooperative')",0.1007999,0.8274259,0.726626
40,"('stingy', 'generous')",1.5531466,0.9342549,-0.6188917
41,"('unforgiving', 'forgiving')",1.1622791,0.543483,-0.6187960999999998
42,"('unreliable', 'reliable')",0.7938086,1.0297512,0.2359426
43,"('irresponsible', 'responsible')",1.1408717,1.0184848,-0.12238689999999997
44,"('prejudiced', 'unprejudiced')",-1.4812363,-1.5465093,-0.06527300000000014
45,"('incompetent', 'competent')",1.4795309,1.2274006,-0.25213030000000014
46,"('uncompetitive', 'competitive')",1.2299328,0.9237789,-0.3061539000000001
47,"('stupid', 'smart')",0.7537938,0.4530911,-0.30070269999999993
48,"('unintelligent', 'intelligent')",0.7241846,0.3726401,-0.3515445
49,"('unable', 'able')",-1.0909061,-0.2885136,0.8023925000000001
50,"('clumsy', 'skillful')",-0.5300529,-0.2725233,0.2575296
51,"('uneducated', 'educated')",1.4583447,1.0910722,-0.3672725000000001
52,"('irrational', 'rational')",-0.5807467,-0.4242665,0.15648019999999996
53,"('uncreative', 'creative')",0.3339225,0.7043505,0.370428
54,"('incapable', 'capable')",0.5009682,0.0700827,-0.4308855
