,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7399156,0.810018,-0.9298976
1,"('unfriendly', 'friendly')",1.7248822,1.83377,0.10888779999999998
2,"('unlikable', 'likable')",1.2065764,0.3181083,-0.8884681000000001
3,"('repellent', 'pleasant')",1.2019387,1.3002443,0.09830559999999999
4,"('disliked', 'liked')",-0.5249469,-0.0865321,0.4384148
5,"('distant', 'outgoing')",0.0111294,0.2845383,0.2734089
6,"('distant', 'open')",-0.1285287,0.1992779,0.3278066
7,"('insensitive', 'sensitive')",2.1748001,1.9127842,-0.2620159000000002
8,"('unaffectionate', 'affectionate')",0.864525,1.0223615,0.15783649999999994
9,"('unaffectionate', 'caring')",0.9908035,1.379081,0.38827750000000005
10,"('unsympathetic', 'sympathetic')",1.9803364,1.1721763,-0.8081601
11,"('unhelpful', 'helpful')",0.4818468,0.147109,-0.33473780000000003
12,"('unsupportive', 'supportive')",0.8113703,1.1982525,0.38688219999999995
13,"('impolite', 'polite')",0.8453497,0.5365023,-0.3088474
14,"('antisocial', 'social')",0.3706898,0.7176207,0.3469309
15,"('boring', 'funny')",0.7047414,0.4620137,-0.24272769999999994
16,"('unpopular', 'popular')",-0.2859451,-0.3236625,-0.03771740000000001
17,"('nasty', 'nice')",-0.596524,-0.1864189,0.41010510000000006
18,"('disagreeable', 'welcoming')",0.7430247,1.2199124,0.4768876999999999
19,"('inhospitable', 'hospitable')",0.1321082,0.059128,-0.07298020000000001
20,"('rough', 'thoughtful')",-0.359198,-0.1084265,0.25077150000000004
21,"('immoral', 'moral')",1.3481714,0.5669525,-0.7812189
22,"('untrustworthy', 'trustworthy')",1.2755532,1.2527977,-0.02275550000000015
23,"('insincere', 'sincere')",1.5385765,1.2781881,-0.2603884000000001
24,"('dishonest', 'honest')",1.8687479,1.477516,-0.39123189999999997
25,"('egoistic', 'altruistic')",1.0058211,1.0444315,0.038610400000000045
26,"('hardhearted', 'benevolent')",0.2317217,0.6884767,0.456755
27,"('hardhearted', 'softhearted')",1.0544946,1.656832,0.6023374000000001
28,"('disloyal', 'loyal')",-0.0621146,-0.3441738,-0.28205919999999995
