,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6652441,0.7698978,-0.8953463
1,"('unfriendly', 'friendly')",1.6641465,1.7812469,0.1171004
2,"('unlikable', 'likable')",1.0099795,0.2720679,-0.7379116000000001
3,"('repellent', 'pleasant')",1.2930964,1.3577926,0.06469619999999998
4,"('disliked', 'liked')",-0.4055194,0.0767948,0.48231419999999997
5,"('distant', 'outgoing')",0.1476364,0.3162162,0.1685798
6,"('distant', 'open')",0.0145051,0.2421088,0.22760370000000002
7,"('insensitive', 'sensitive')",1.9493892,1.831617,-0.11777219999999988
8,"('unaffectionate', 'affectionate')",0.8074774,1.0620329,0.25455549999999993
9,"('unaffectionate', 'caring')",0.7969963,1.2001495,0.4031532
10,"('unsympathetic', 'sympathetic')",1.7621592,1.0211353,-0.7410238999999998
11,"('unhelpful', 'helpful')",0.265829,0.0024064,-0.2634226
12,"('unsupportive', 'supportive')",0.8175097,1.2367684,0.4192587000000001
13,"('impolite', 'polite')",0.5328663,0.3524521,-0.18041420000000002
14,"('antisocial', 'social')",0.0220223,0.4194928,0.3974705
15,"('boring', 'funny')",0.6686194,0.4827385,-0.18588089999999996
16,"('unpopular', 'popular')",-0.4370305,-0.3846761,0.05235439999999997
17,"('nasty', 'nice')",-0.6221474,-0.3601227,0.2620247
18,"('disagreeable', 'welcoming')",0.6379812,1.1303706,0.4923894
19,"('inhospitable', 'hospitable')",0.1377063,0.0168115,-0.1208948
20,"('rough', 'thoughtful')",-0.3408258,0.0164436,0.3572694
21,"('immoral', 'moral')",1.2046191,0.5233036,-0.6813155
22,"('untrustworthy', 'trustworthy')",0.9478337,0.8670806,-0.08075310000000002
23,"('insincere', 'sincere')",1.5137746,1.2644639,-0.2493107000000001
24,"('dishonest', 'honest')",1.3567545,1.1720214,-0.1847331000000001
25,"('egoistic', 'altruistic')",0.8933947,1.0129425,0.11954780000000009
26,"('hardhearted', 'benevolent')",0.1283565,0.5334849,0.40512840000000006
27,"('hardhearted', 'softhearted')",1.2019317,1.7890839,0.5871522
28,"('disloyal', 'loyal')",0.1384409,-0.0515229,-0.18996380000000002
29,"('unfair', 'fair')",-0.4303522,0.0287422,0.4590944
30,"('intolerant', 'tolerant')",0.8549039,0.6016976,-0.2532063
31,"('evil', 'good')",-0.7736171,-0.5872391,0.18637799999999993
32,"('unkind', 'kind')",1.8795658,1.8407158,-0.03885000000000005
33,"('wrong', 'right')",-0.6155452,0.0470497,0.6625949
34,"('mean', 'honorable')",0.4950076,0.1369867,-0.3580209
35,"('corrupt', 'incorrupt')",-2.4974729,-1.7023573,0.7951155999999999
36,"('hostile', 'amicable')",-0.3335995,0.1476987,0.4812982
37,"('fake', 'genuine')",0.9661293,0.8988017,-0.06732759999999993
38,"('untruthful', 'truthful')",-0.365903,-0.2596741,0.10622889999999996
39,"('exploitative', 'cooperative')",-0.3171058,0.4314423,0.7485481
40,"('stingy', 'generous')",1.9319357,1.4429447,-0.48899099999999995
41,"('unforgiving', 'forgiving')",1.0662431,0.5373462,-0.5288969000000001
42,"('unreliable', 'reliable')",0.9417631,1.1963858,0.2546227000000001
43,"('irresponsible', 'responsible')",0.8656875,0.7833789,-0.08230860000000007
44,"('prejudiced', 'unprejudiced')",-1.5420983,-1.6519868,-0.10988850000000006
45,"('incompetent', 'competent')",0.8834092,0.7722487,-0.1111605
46,"('uncompetitive', 'competitive')",0.7454783,0.5618207,-0.1836576000000001
47,"('stupid', 'smart')",0.850375,0.5698887,-0.28048629999999997
