,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9267498,0.8849204,-1.0418294000000001
1,"('unfriendly', 'friendly')",1.5940006,1.8068343,0.21283370000000001
2,"('unlikable', 'likable')",0.9064502,0.1738061,-0.7326441
3,"('repellent', 'pleasant')",1.0492676,1.176885,0.12761739999999988
4,"('disliked', 'liked')",-0.5622767,-0.0164779,0.5457987999999999
5,"('distant', 'outgoing')",-0.133787,0.1731361,0.3069231
6,"('distant', 'open')",-0.2694668,0.1252345,0.39470130000000003
7,"('insensitive', 'sensitive')",1.7632275,1.6105376,-0.15268989999999993
8,"('unaffectionate', 'affectionate')",0.5215621,0.8433904,0.32182829999999996
9,"('unaffectionate', 'caring')",0.5730643,1.0802976,0.5072333
10,"('unsympathetic', 'sympathetic')",1.7531727,0.9054893,-0.8476833999999999
11,"('unhelpful', 'helpful')",0.3051253,-0.1522391,-0.4573644
12,"('unsupportive', 'supportive')",0.7711017,1.1277484,0.3566467
13,"('impolite', 'polite')",0.6426454,0.2222457,-0.42039970000000004
14,"('antisocial', 'social')",0.5637823,0.8751212,0.3113389000000001
15,"('boring', 'funny')",0.5624199,0.2805935,-0.2818264
16,"('unpopular', 'popular')",-0.6760078,-0.5420819,0.13392590000000004
17,"('nasty', 'nice')",-0.601747,-0.301618,0.30012900000000003
18,"('disagreeable', 'welcoming')",0.6367507,1.1971291,0.5603783999999999
19,"('inhospitable', 'hospitable')",-0.1956456,-0.1732604,0.022385199999999994
20,"('rough', 'thoughtful')",-0.011821,0.3121231,0.3239441
21,"('immoral', 'moral')",1.4483462,0.7019991,-0.7463471
22,"('untrustworthy', 'trustworthy')",1.191183,1.034422,-0.15676100000000015
23,"('insincere', 'sincere')",1.5245242,1.1679711,-0.3565531000000002
24,"('dishonest', 'honest')",1.5007623,1.2099428,-0.2908195
25,"('egoistic', 'altruistic')",0.7788882,0.9361984,0.15731019999999996
26,"('hardhearted', 'benevolent')",0.3908025,0.8569664,0.4661639
27,"('hardhearted', 'softhearted')",0.900064,1.5483336,0.6482696000000001
28,"('disloyal', 'loyal')",0.1202671,-0.1953348,-0.3156019
29,"('unfair', 'fair')",-0.552963,-0.0684348,0.48452819999999996
30,"('intolerant', 'tolerant')",1.1799837,0.7397699,-0.4402138
31,"('evil', 'good')",-0.8729919,-0.657813,0.21517890000000006
32,"('unkind', 'kind')",1.9410194,1.8324383,-0.1085811000000001
33,"('wrong', 'right')",-0.4329165,0.2114999,0.6444164
34,"('mean', 'honorable')",0.3679027,-0.0746853,-0.44258800000000004
35,"('corrupt', 'incorrupt')",-2.6159858,-1.7306692,0.8853165999999999
36,"('hostile', 'amicable')",-0.4618926,0.1060917,0.5679843
37,"('fake', 'genuine')",1.0619983,0.8486804,-0.21331789999999995
38,"('untruthful', 'truthful')",-0.4159736,-0.3222933,0.0936803
39,"('exploitative', 'cooperative')",0.0193263,0.6863632,0.6670368999999999
40,"('stingy', 'generous')",1.5921486,1.046704,-0.5454446
41,"('unforgiving', 'forgiving')",1.1811232,0.5762821,-0.6048411
42,"('unreliable', 'reliable')",0.8468397,1.0806423,0.23380260000000008
43,"('irresponsible', 'responsible')",0.9223332,0.7737215,-0.1486117
44,"('prejudiced', 'unprejudiced')",-1.4154763,-1.4277771,-0.0123008
45,"('incompetent', 'competent')",0.8095513,0.6930396,-0.1165117
46,"('uncompetitive', 'competitive')",0.8398044,0.5820133,-0.25779110000000005
47,"('stupid', 'smart')",1.0535031,0.5874725,-0.46603059999999996
48,"('unintelligent', 'intelligent')",1.0200516,0.5853585,-0.43469309999999994
49,"('unable', 'able')",-0.774024,-0.1165439,0.6574801
50,"('clumsy', 'skillful')",-0.5836919,-0.2404383,0.34325360000000005
51,"('uneducated', 'educated')",1.1658308,0.8455543,-0.32027649999999996
52,"('irrational', 'rational')",-0.4785625,-0.2532503,0.22531220000000002
53,"('uncreative', 'creative')",0.5189934,0.8227007,0.3037072999999999
54,"('incapable', 'capable')",0.7952533,0.304111,-0.49114230000000003
55,"('incompetent', 'clever')",1.864521,1.4823316,-0.3821894000000001
56,"('impractical', 'practical')",0.9270323,1.0463926,0.11936029999999986
57,"('unimaginative', 'imaginative')",1.130214,0.6244736,-0.5057404000000001
