,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6463452,0.7618672,-0.8844780000000001
1,"('unfriendly', 'friendly')",1.4961183,1.7955927,0.29947440000000003
2,"('unlikable', 'likable')",0.8715728,-0.0079557,-0.8795285
3,"('repellent', 'pleasant')",1.1778499,1.1832648,0.005414899999999889
4,"('disliked', 'liked')",-0.4761941,0.1387254,0.6149195000000001
5,"('distant', 'outgoing')",-0.2390726,0.1740031,0.4130757
6,"('distant', 'open')",-0.3474977,0.0634072,0.4109049
7,"('insensitive', 'sensitive')",1.9374986,1.7590857,-0.1784129000000001
8,"('unaffectionate', 'affectionate')",0.6211155,0.8460881,0.22497259999999997
9,"('unaffectionate', 'caring')",0.5808415,1.098529,0.5176875000000001
10,"('unsympathetic', 'sympathetic')",1.9332826,1.0953087,-0.8379739000000002
11,"('unhelpful', 'helpful')",0.5405979,-0.0392528,-0.5798506999999999
12,"('unsupportive', 'supportive')",0.762829,1.1115426,0.34871359999999996
13,"('impolite', 'polite')",0.5703445,0.1843099,-0.3860346
14,"('antisocial', 'social')",0.5556126,0.9005028,0.34489020000000004
15,"('boring', 'funny')",0.7073767,0.3590916,-0.34828509999999996
16,"('unpopular', 'popular')",-0.4785785,-0.4294937,0.04908480000000004
17,"('nasty', 'nice')",-0.6157435,-0.2898028,0.32594069999999997
18,"('disagreeable', 'welcoming')",0.4339159,0.9827564,0.5488405
19,"('inhospitable', 'hospitable')",-0.1940996,-0.1906394,0.0034602000000000244
20,"('rough', 'thoughtful')",0.0276736,0.1714175,0.1437439
21,"('immoral', 'moral')",1.4818728,0.7178391,-0.7640337000000001
22,"('untrustworthy', 'trustworthy')",1.2359214,1.156144,-0.0797774
23,"('insincere', 'sincere')",1.5548886,1.1058701,-0.4490185
24,"('dishonest', 'honest')",1.9384907,1.6073822,-0.33110850000000003
25,"('egoistic', 'altruistic')",0.8920057,1.0193114,0.12730570000000008
26,"('hardhearted', 'benevolent')",0.4977293,0.912984,0.41525470000000003
27,"('hardhearted', 'softhearted')",0.9710038,1.5322453,0.5612415000000001
28,"('disloyal', 'loyal')",0.0417437,-0.339436,-0.3811797
29,"('unfair', 'fair')",-0.5178415,-0.0779124,0.43992909999999996
30,"('intolerant', 'tolerant')",1.1039069,0.71636,-0.3875468999999999
31,"('evil', 'good')",-0.9166222,-0.5843165,0.33230570000000004
32,"('unkind', 'kind')",2.067198,1.8832639,-0.18393409999999988
33,"('wrong', 'right')",-0.3267833,0.3135815,0.6403648
34,"('mean', 'honorable')",0.4166779,-0.0197033,-0.43638119999999997
35,"('corrupt', 'incorrupt')",-2.4657489,-1.6322258,0.8335230999999999
36,"('hostile', 'amicable')",-0.5695918,0.0280935,0.5976853
37,"('fake', 'genuine')",1.2854664,1.0299117,-0.2555547
38,"('untruthful', 'truthful')",-0.2944482,-0.1994487,0.09499949999999999
39,"('exploitative', 'cooperative')",0.1224222,0.768817,0.6463947999999999
40,"('stingy', 'generous')",1.8750453,1.2609261,-0.6141192
41,"('unforgiving', 'forgiving')",1.0855478,0.4288652,-0.6566826000000001
42,"('unreliable', 'reliable')",0.7229553,0.882115,0.15915970000000002
43,"('irresponsible', 'responsible')",0.8844287,0.7228416,-0.16158709999999998
44,"('prejudiced', 'unprejudiced')",-1.4752918,-1.5435806,-0.06828880000000015
45,"('incompetent', 'competent')",1.1602483,0.9695117,-0.19073659999999992
46,"('uncompetitive', 'competitive')",1.0102941,0.6190931,-0.39120100000000013
47,"('stupid', 'smart')",1.1587529,0.6373423,-0.5214106000000001
48,"('unintelligent', 'intelligent')",1.0290437,0.4517214,-0.5773222999999998
49,"('unable', 'able')",-0.9219454,-0.3093945,0.6125509
50,"('clumsy', 'skillful')",-0.6339852,-0.3963458,0.2376394
51,"('uneducated', 'educated')",1.5605192,1.1852582,-0.37526100000000007
52,"('irrational', 'rational')",-0.3846315,-0.2107424,0.17388910000000002
