,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8084126,0.8464264,-0.9619862
1,"('unfriendly', 'friendly')",1.5215671,1.668691,0.14712389999999997
2,"('unlikable', 'likable')",1.0552064,0.2234129,-0.8317935000000001
3,"('repellent', 'pleasant')",1.3271387,1.2646438,-0.06249489999999991
4,"('disliked', 'liked')",-0.785911,-0.2093916,0.5765194
5,"('distant', 'outgoing')",-0.1893433,0.1061065,0.2954498
6,"('distant', 'open')",-0.3329536,-0.0347198,0.2982338
7,"('insensitive', 'sensitive')",2.1055462,1.9340789,-0.1714673
8,"('unaffectionate', 'affectionate')",0.6800253,0.9085423,0.22851699999999997
9,"('unaffectionate', 'caring')",0.7583237,1.1966454,0.4383216999999999
10,"('unsympathetic', 'sympathetic')",1.8855233,1.0673701,-0.8181532
11,"('unhelpful', 'helpful')",0.4786298,0.1029818,-0.375648
12,"('unsupportive', 'supportive')",0.67927,1.1977655,0.5184955
13,"('impolite', 'polite')",0.8439614,0.441605,-0.40235639999999995
14,"('antisocial', 'social')",0.5281744,0.864595,0.33642059999999996
15,"('boring', 'funny')",0.6775725,0.4558565,-0.22171600000000002
16,"('unpopular', 'popular')",-0.4636156,-0.4776163,-0.014000699999999977
17,"('nasty', 'nice')",-0.5740593,-0.2078081,0.36625120000000005
18,"('disagreeable', 'welcoming')",0.659772,1.1866921,0.5269200999999999
19,"('inhospitable', 'hospitable')",0.0531098,0.0196488,-0.033461
20,"('rough', 'thoughtful')",-0.0732874,0.1494475,0.2227349
21,"('immoral', 'moral')",1.46213,0.6441183,-0.8180116999999999
22,"('untrustworthy', 'trustworthy')",1.3662968,1.2779303,-0.08836650000000001
23,"('insincere', 'sincere')",1.6853587,1.349891,-0.33546770000000015
24,"('dishonest', 'honest')",1.6964394,1.3366475,-0.35979190000000005
25,"('egoistic', 'altruistic')",0.9465816,1.0481816,0.10159999999999991
26,"('hardhearted', 'benevolent')",0.2957971,0.7958658,0.5000686999999999
27,"('hardhearted', 'softhearted')",0.9389984,1.511096,0.5720976
28,"('disloyal', 'loyal')",-0.1460186,-0.3864433,-0.2404247
29,"('unfair', 'fair')",-0.6003369,-0.1679452,0.43239169999999993
30,"('intolerant', 'tolerant')",1.0745814,0.7640589,-0.31052250000000003
31,"('evil', 'good')",-1.0718277,-0.7614779,0.3103498
32,"('unkind', 'kind')",1.9140113,1.7525159,-0.16149540000000018
33,"('wrong', 'right')",-0.4317674,0.2988932,0.7306606
34,"('mean', 'honorable')",0.6677701,0.1929005,-0.4748696
35,"('corrupt', 'incorrupt')",-2.7155049,-1.8990376,0.8164673
36,"('hostile', 'amicable')",-0.5450318,-0.101963,0.44306879999999993
37,"('fake', 'genuine')",0.8638614,0.7332015,-0.13065990000000005
38,"('untruthful', 'truthful')",-0.2463518,-0.150425,0.0959268
39,"('exploitative', 'cooperative')",0.218324,0.9170803,0.6987563
40,"('stingy', 'generous')",1.7330761,1.2350689,-0.4980072
41,"('unforgiving', 'forgiving')",1.118196,0.5943978,-0.5237982
42,"('unreliable', 'reliable')",0.6438029,0.8940952,0.2502923
43,"('irresponsible', 'responsible')",1.0263005,0.8586423,-0.1676582000000001
44,"('prejudiced', 'unprejudiced')",-1.3628177,-1.51739,-0.1545723000000001
45,"('incompetent', 'competent')",1.1514661,0.984557,-0.16690909999999992
46,"('uncompetitive', 'competitive')",1.0492949,0.7042018,-0.34509310000000004
47,"('stupid', 'smart')",1.1139634,0.6934889,-0.4204745000000001
48,"('unintelligent', 'intelligent')",0.8971773,0.4397531,-0.45742419999999995
49,"('unable', 'able')",-0.8818447,-0.1869462,0.6948985000000001
50,"('clumsy', 'skillful')",-0.6059531,-0.3071914,0.2987617
51,"('uneducated', 'educated')",1.6360717,1.2812706,-0.3548011
52,"('irrational', 'rational')",-0.5233911,-0.3600913,0.1632998
53,"('uncreative', 'creative')",0.5643432,0.8384596,0.2741163999999999
54,"('incapable', 'capable')",0.7750907,0.2739162,-0.5011745000000001
55,"('incompetent', 'clever')",2.008172,1.6350256,-0.3731464
56,"('impractical', 'practical')",0.8911432,1.0744961,0.18335289999999993
57,"('unimaginative', 'imaginative')",1.1868602,0.705902,-0.4809581999999999
58,"('undiscriminating', 'discriminating')",1.3995974,0.8400138,-0.5595836
59,"('foolish', 'wise')",-0.9049604,-0.642224,0.2627364
60,"('inefficient', 'efficient')",1.4613913,1.4743822,0.012990899999999916
61,"('illogical', 'logical')",0.1713146,0.4779206,0.30660599999999993
