,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6310453,0.7777135,-0.8533318000000001
1,"('unfriendly', 'friendly')",2.0142763,2.1610313,0.14675499999999975
2,"('unlikable', 'likable')",1.095413,0.2859819,-0.8094311
3,"('repellent', 'pleasant')",1.1949958,1.3472245,0.1522287
4,"('disliked', 'liked')",-0.4241867,0.044499,0.46868570000000004
5,"('distant', 'outgoing')",0.340924,0.4596421,0.1187181
6,"('distant', 'open')",0.1277901,0.3540638,0.2262737
7,"('insensitive', 'sensitive')",2.0241339,1.9403648,-0.08376909999999982
8,"('unaffectionate', 'affectionate')",1.0022506,1.2147692,0.2125186000000001
9,"('unaffectionate', 'caring')",1.008489,1.3854492,0.3769602000000001
10,"('unsympathetic', 'sympathetic')",1.8318482,1.0959104,-0.7359378000000001
11,"('unhelpful', 'helpful')",0.4376046,0.0425272,-0.3950774
12,"('unsupportive', 'supportive')",0.7493065,1.1716957,0.4223891999999999
13,"('impolite', 'polite')",0.5423433,0.2949208,-0.2474225
14,"('antisocial', 'social')",0.1288308,0.5154593,0.38662849999999993
15,"('boring', 'funny')",0.8209644,0.6048129,-0.21615150000000005
16,"('unpopular', 'popular')",-0.4466399,-0.3112389,0.135401
17,"('nasty', 'nice')",-0.5649784,-0.3026863,0.2622921
18,"('disagreeable', 'welcoming')",0.633906,1.2201863,0.5862803
19,"('inhospitable', 'hospitable')",0.2055333,0.1259039,-0.07962939999999999
20,"('rough', 'thoughtful')",-0.1661678,0.0647039,0.2308717
21,"('immoral', 'moral')",1.3045296,0.6059901,-0.6985395
22,"('untrustworthy', 'trustworthy')",1.1573636,1.0974001,-0.05996350000000006
23,"('insincere', 'sincere')",1.6064877,1.3672593,-0.2392284
24,"('dishonest', 'honest')",1.7243171,1.4786786,-0.24563849999999987
25,"('egoistic', 'altruistic')",0.9899473,1.0230906,0.03314329999999999
26,"('hardhearted', 'benevolent')",0.3996549,0.8183191,0.4186642
27,"('hardhearted', 'softhearted')",1.1820207,1.7548305,0.5728097999999999
28,"('disloyal', 'loyal')",0.1747354,-0.1051329,-0.2798683
29,"('unfair', 'fair')",-0.5030967,-0.0553505,0.4477462
30,"('intolerant', 'tolerant')",0.9670432,0.6463935,-0.32064970000000004
31,"('evil', 'good')",-0.9292154,-0.5880013,0.3412141000000001
32,"('unkind', 'kind')",2.1270684,2.0151218,-0.11194660000000001
33,"('wrong', 'right')",-0.4140257,0.1410867,0.5551124000000001
34,"('mean', 'honorable')",0.5770152,0.2819838,-0.29503139999999994
35,"('corrupt', 'incorrupt')",-2.3955193,-1.6987803,0.6967390000000002
36,"('hostile', 'amicable')",-0.1034715,0.4311079,0.5345793999999999
37,"('fake', 'genuine')",1.1233245,0.9310153,-0.19230920000000007
38,"('untruthful', 'truthful')",-0.1589424,-0.0963322,0.0626102
39,"('exploitative', 'cooperative')",0.011843,0.600048,0.588205
40,"('stingy', 'generous')",1.8161174,1.291383,-0.5247344
41,"('unforgiving', 'forgiving')",1.1797064,0.7205821,-0.45912429999999993
42,"('unreliable', 'reliable')",0.7431667,0.923552,0.18038530000000008
43,"('irresponsible', 'responsible')",0.9520941,0.8536706,-0.09842350000000011
44,"('prejudiced', 'unprejudiced')",-1.3246809,-1.5174578,-0.19277690000000014
45,"('incompetent', 'competent')",1.104438,1.0617057,-0.042732299999999945
46,"('uncompetitive', 'competitive')",0.8567934,0.6270644,-0.22972900000000007
47,"('stupid', 'smart')",0.9562288,0.6484958,-0.30773300000000003
48,"('unintelligent', 'intelligent')",1.1005488,0.6380671,-0.4624817000000001
49,"('unable', 'able')",-0.6248221,-0.0170883,0.6077338000000001
50,"('clumsy', 'skillful')",-0.3532983,-0.0807769,0.2725214
51,"('uneducated', 'educated')",1.5154799,1.258449,-0.2570309000000002
52,"('irrational', 'rational')",-0.3286137,-0.1824189,0.1461948
53,"('uncreative', 'creative')",0.7897634,1.0459356,0.25617219999999996
54,"('incapable', 'capable')",1.0591319,0.4110762,-0.6480556999999999
55,"('incompetent', 'clever')",1.8202719,1.5277713,-0.2925006000000001
56,"('impractical', 'practical')",0.7324107,0.83438,0.10196930000000004
57,"('unimaginative', 'imaginative')",1.4096164,0.9427105,-0.4669059
58,"('undiscriminating', 'discriminating')",1.5848972,1.12755,-0.45734719999999984
59,"('foolish', 'wise')",-0.743648,-0.5813069,0.16234110000000002
60,"('inefficient', 'efficient')",1.190913,1.2098438,0.018930799999999914
61,"('illogical', 'logical')",0.2334,0.558412,0.325012
62,"('incompetent', 'brilliant')",1.136428,0.913575,-0.22285299999999997
63,"('unperceptive', 'insightful')",1.1653708,0.9205262,-0.24484460000000008
64,"('shy', 'confident')",-0.4663557,-0.9685346,-0.5021789000000001
65,"('insecure', 'secure')",1.173685,0.4281381,-0.7455469000000001
66,"('inactive', 'active')",-1.3828202,-1.4023144,-0.019494200000000017
67,"('doubtful', 'determined')",-1.0038622,-1.0334264,-0.02956420000000004
68,"('dependent', 'independent')",-0.3574667,-0.0442702,0.31319650000000004
69,"('lazy', 'industrious')",-2.3956863,-1.5097326,0.8859537
70,"('lethargic', 'energetic')",2.131493,1.8816189,-0.24987409999999977
71,"('diffident', 'self-confident')",-0.5946648,-0.3099305,0.2847343
72,"('unambitious', 'ambitious')",1.1834144,0.6031785,-0.5802359
73,"('helpless', 'self-reliant')",0.7246194,0.6792807,-0.045338700000000065
74,"('undedicated', 'dedicated')",0.9422673,1.7455674,0.8033001000000001
75,"('meek', 'impulsive')",-0.1672187,-0.6474048,-0.4801861
76,"('anxious', 'daring')",1.4562291,1.0403944,-0.4158347
77,"('unmotivated', 'motivated')",0.0390484,-0.5355277,-0.5745761
78,"('nonresilient', 'resilient')",-0.9095279,-0.4268221,0.48270579999999996
79,"('wavering', 'unwavering')",-0.1289538,-0.1714633,-0.042509500000000006
80,"('dominated', 'dominating')",-0.2290801,-0.6346361,-0.405556
81,"('submissive', 'aggressive')",2.0629605,0.3067692,-1.7561913
82,"('poor', 'rich')",1.9110726,1.3468346,-0.564238
83,"('powerless', 'powerful')",-0.6385003,-0.6692949,-0.030794600000000005
84,"('inferior', 'superior')",0.3044756,-0.0705526,-0.37502820000000003
85,"('insignificant', 'prestigious')",-0.8911764,-0.6477091,0.24346729999999994
86,"('uninfluential', 'influential')",1.3636071,1.3865404,0.022933299999999823
87,"('unsuccessful', 'successful')",0.1124708,-0.2233809,-0.3358517
88,"('low', 'eminent')",1.1827599,0.9982453,-0.18451459999999997
