,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",1.4336815,0.9338291,-0.4998524000000001
59,"('foolish', 'wise')",-0.7534693,-0.5230914,0.23037790000000002
60,"('inefficient', 'efficient')",1.0710611,1.1899542,0.11889309999999997
61,"('illogical', 'logical')",0.1083396,0.5222885,0.41394890000000006
62,"('incompetent', 'brilliant')",1.1796577,0.9763253,-0.20333239999999997
63,"('unperceptive', 'insightful')",0.9760278,0.7044338,-0.271594
64,"('shy', 'confident')",-0.3113775,-0.8591859,-0.5478084
65,"('insecure', 'secure')",1.2726964,0.462438,-0.8102584
66,"('inactive', 'active')",-1.3681535,-1.2812722,0.08688129999999994
67,"('doubtful', 'determined')",-1.3145681,-1.1586351,0.1559330000000001
68,"('dependent', 'independent')",-0.5085543,-0.2042079,0.3043464
69,"('lazy', 'industrious')",-2.2785403,-1.2631175,1.0154228
70,"('lethargic', 'energetic')",1.9741567,1.7748036,-0.19935309999999995
71,"('diffident', 'self-confident')",-0.5979129,-0.2370904,0.36082249999999993
72,"('unambitious', 'ambitious')",1.205383,0.6384541,-0.5669289000000001
73,"('helpless', 'self-reliant')",0.558709,0.5501726,-0.0085364
74,"('undedicated', 'dedicated')",0.9272409,1.7696805,0.8424396
75,"('meek', 'impulsive')",-0.1466539,-0.7758346,-0.6291807
76,"('anxious', 'daring')",1.2174525,0.7817923,-0.43566020000000005
77,"('unmotivated', 'motivated')",-0.0171829,-0.4837229,-0.46654
78,"('nonresilient', 'resilient')",-0.8915236,-0.2678661,0.6236575
79,"('wavering', 'unwavering')",-0.4787158,-0.5651181,-0.08640229999999993
80,"('dominated', 'dominating')",-0.14525,-0.539016,-0.39376600000000006
81,"('submissive', 'aggressive')",1.8935327,0.0143644,-1.8791683
82,"('poor', 'rich')",1.8547206,1.0902858,-0.7644348000000001
83,"('powerless', 'powerful')",-0.6357137,-0.6054584,0.030255300000000096
84,"('inferior', 'superior')",0.1387823,-0.3429448,-0.48172709999999996
85,"('insignificant', 'prestigious')",-0.6245757,-0.4814642,0.14311149999999995
86,"('uninfluential', 'influential')",1.225238,1.1810783,-0.044159700000000024
87,"('unsuccessful', 'successful')",0.2499277,-0.080916,-0.3308437
88,"('low', 'eminent')",0.9903475,0.6683706,-0.3219769
