,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6127856,0.5896148,-1.0231708
1,"('unfriendly', 'friendly')",1.6388691,1.8151718,0.17630269999999992
2,"('unlikable', 'likable')",0.7872154,-0.02287,-0.8100854
3,"('repellent', 'pleasant')",0.7796339,0.9103068,0.13067289999999998
4,"('disliked', 'liked')",-0.7128764,-0.1358035,0.5770729
5,"('distant', 'outgoing')",0.003732,0.1973415,0.1936095
6,"('distant', 'open')",-0.1323409,0.1459475,0.2782884
7,"('insensitive', 'sensitive')",1.8734089,1.7254697,-0.14793919999999994
8,"('unaffectionate', 'affectionate')",0.696839,0.8916597,0.19482070000000007
9,"('unaffectionate', 'caring')",0.5944868,1.0504905,0.4560037
10,"('unsympathetic', 'sympathetic')",1.7657336,0.9371581,-0.8285754999999999
11,"('unhelpful', 'helpful')",0.242103,-0.1992211,-0.4413241
12,"('unsupportive', 'supportive')",0.5693792,0.96522,0.3958408
13,"('impolite', 'polite')",0.4350215,0.1114546,-0.3235669
14,"('antisocial', 'social')",0.5475747,0.866519,0.31894430000000007
15,"('boring', 'funny')",0.7470275,0.3632249,-0.38380259999999994
16,"('unpopular', 'popular')",-0.6308868,-0.5803394,0.05054740000000002
17,"('nasty', 'nice')",-0.7405213,-0.451712,0.28880930000000005
18,"('disagreeable', 'welcoming')",0.5025532,1.0528754,0.5503222
19,"('inhospitable', 'hospitable')",-0.2510414,-0.2036899,0.04735150000000002
20,"('rough', 'thoughtful')",0.1759317,0.343348,0.1674163
21,"('immoral', 'moral')",1.3354942,0.6080075,-0.7274867
22,"('untrustworthy', 'trustworthy')",1.3379018,1.1460746,-0.1918272000000001
23,"('insincere', 'sincere')",1.4025356,1.080744,-0.32179160000000007
24,"('dishonest', 'honest')",1.7778293,1.4043778,-0.37345150000000005
25,"('egoistic', 'altruistic')",0.7599969,0.9160917,0.15609479999999998
26,"('hardhearted', 'benevolent')",0.7051069,1.1098568,0.4047499
27,"('hardhearted', 'softhearted')",1.1196456,1.6708027,0.5511571000000002
28,"('disloyal', 'loyal')",-0.0255464,-0.4113742,-0.3858278
29,"('unfair', 'fair')",-0.3983895,-0.0396553,0.3587342
30,"('intolerant', 'tolerant')",0.9886164,0.6073755,-0.3812409
31,"('evil', 'good')",-0.9101306,-0.6755923,0.23453829999999998
32,"('unkind', 'kind')",1.8296959,1.7592839,-0.07041199999999992
33,"('wrong', 'right')",-0.2355515,0.396662,0.6322135
34,"('mean', 'honorable')",0.3384319,-0.1217606,-0.4601925
35,"('corrupt', 'incorrupt')",-2.3241077,-1.5385323,0.7855753999999999
36,"('hostile', 'amicable')",-0.1829841,0.2539127,0.4368968
37,"('fake', 'genuine')",1.2455786,1.0219762,-0.2236024000000001
38,"('untruthful', 'truthful')",-0.4995775,-0.4058905,0.09368700000000002
39,"('exploitative', 'cooperative')",0.1311825,0.8260637,0.6948812
40,"('stingy', 'generous')",1.7396346,1.1603,-0.5793345999999999
41,"('unforgiving', 'forgiving')",1.190962,0.4796664,-0.7112956000000001
42,"('unreliable', 'reliable')",0.6411037,0.9232233,0.2821195999999999
43,"('irresponsible', 'responsible')",0.9211512,0.7345016,-0.18664959999999997
44,"('prejudiced', 'unprejudiced')",-1.0997173,-1.2202885,-0.1205712000000001
45,"('incompetent', 'competent')",0.9883045,0.75807,-0.2302345
46,"('uncompetitive', 'competitive')",0.8187192,0.508186,-0.31053319999999995
47,"('stupid', 'smart')",1.1717597,0.6414055,-0.5303542
48,"('unintelligent', 'intelligent')",1.0450861,0.5702501,-0.47483600000000004
49,"('unable', 'able')",-0.9262184,-0.3540507,0.5721677000000001
50,"('clumsy', 'skillful')",-0.6555874,-0.2838798,0.3717076
51,"('uneducated', 'educated')",1.1084485,0.9505523,-0.15789619999999993
52,"('irrational', 'rational')",-0.2671681,-0.1509862,0.11618190000000003
53,"('uncreative', 'creative')",0.6742686,0.9120047,0.2377361
54,"('incapable', 'capable')",0.6123871,0.1753586,-0.43702849999999993
55,"('incompetent', 'clever')",1.8450583,1.423677,-0.42138129999999996
56,"('impractical', 'practical')",0.6644433,0.8449193,0.18047600000000008
57,"('unimaginative', 'imaginative')",1.3518797,0.7388232,-0.6130565
58,"('undiscriminating', 'discriminating')",1.6637633,0.9968064,-0.6669569000000001
59,"('foolish', 'wise')",-0.8722831,-0.6647419,0.20754119999999998
60,"('inefficient', 'efficient')",1.1243101,1.1376264,0.013316300000000059
61,"('illogical', 'logical')",0.1872228,0.569904,0.38268119999999994
62,"('incompetent', 'brilliant')",0.8260328,0.6656494,-0.16038340000000006
63,"('unperceptive', 'insightful')",0.9021671,0.5673089,-0.3348582
64,"('shy', 'confident')",-0.4618734,-0.879618,-0.4177446
65,"('insecure', 'secure')",1.5308479,0.5997403,-0.9311075999999999
66,"('inactive', 'active')",-1.496575,-1.4853985,0.011176499999999923
67,"('doubtful', 'determined')",-1.2836155,-1.1351751,0.14844039999999992
68,"('dependent', 'independent')",-0.5924156,-0.2728199,0.31959570000000004
69,"('lazy', 'industrious')",-2.2841303,-1.282434,1.0016963
70,"('lethargic', 'energetic')",2.0483694,1.8205469,-0.22782249999999982
71,"('diffident', 'self-confident')",-0.9109145,-0.5288335,0.382081
72,"('unambitious', 'ambitious')",1.0705508,0.4882002,-0.5823505999999999
73,"('helpless', 'self-reliant')",0.4821874,0.6321998,0.1500124
74,"('undedicated', 'dedicated')",0.6226483,1.4522254,0.8295771000000001
75,"('meek', 'impulsive')",-0.5618036,-1.0394742,-0.47767059999999995
76,"('anxious', 'daring')",1.5469261,1.0066822,-0.5402439000000001
77,"('unmotivated', 'motivated')",-0.0883811,-0.6583962,-0.5700151
78,"('nonresilient', 'resilient')",-0.9376369,-0.433054,0.5045829
79,"('wavering', 'unwavering')",-0.4156991,-0.4877553,-0.07205620000000001
80,"('dominated', 'dominating')",-0.0205642,-0.4456319,-0.42506770000000005
81,"('submissive', 'aggressive')",1.7343041,0.0022775,-1.7320266
82,"('poor', 'rich')",1.5464544,0.9647347,-0.5817197000000001
83,"('powerless', 'powerful')",-0.5986233,-0.6580834,-0.059460100000000016
84,"('inferior', 'superior')",0.2489836,-0.1448345,-0.3938181
85,"('insignificant', 'prestigious')",-0.992957,-0.774605,0.218352
86,"('uninfluential', 'influential')",0.9280183,0.9338001,0.005781800000000059
87,"('unsuccessful', 'successful')",0.0160094,-0.2753217,-0.2913311
88,"('low', 'eminent')",0.9620353,0.8069072,-0.1551281
