,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8229396,0.8600246,-0.962915
1,"('unfriendly', 'friendly')",1.7298622,1.9416059,0.2117437000000002
2,"('unlikable', 'likable')",1.0916968,0.328501,-0.7631958000000001
3,"('repellent', 'pleasant')",1.1986942,1.3051394,0.10644520000000002
4,"('disliked', 'liked')",-0.5061195,0.0696263,0.5757458000000001
5,"('distant', 'outgoing')",0.1981547,0.4346668,0.23651210000000003
6,"('distant', 'open')",0.0868483,0.3793305,0.2924822
7,"('insensitive', 'sensitive')",1.9001193,1.7669242,-0.1331951
8,"('unaffectionate', 'affectionate')",0.8566002,1.1070919,0.2504916999999999
9,"('unaffectionate', 'caring')",0.8479715,1.2921379,0.44416639999999996
10,"('unsympathetic', 'sympathetic')",1.719564,0.9556998,-0.7638642000000001
11,"('unhelpful', 'helpful')",0.2246532,-0.0797212,-0.3043744
12,"('unsupportive', 'supportive')",0.8412006,1.2328348,0.39163420000000004
13,"('impolite', 'polite')",0.4192253,0.1168655,-0.3023598
14,"('antisocial', 'social')",0.1764783,0.5004836,0.32400530000000005
15,"('boring', 'funny')",0.5411791,0.385621,-0.15555810000000003
16,"('unpopular', 'popular')",-0.5709658,-0.413919,0.1570468
17,"('nasty', 'nice')",-0.6782562,-0.3949799,0.2832763
18,"('disagreeable', 'welcoming')",0.7267539,1.147223,0.42046910000000015
19,"('inhospitable', 'hospitable')",0.092403,0.0760763,-0.0163267
20,"('rough', 'thoughtful')",-0.3081436,0.0043197,0.3124633
21,"('immoral', 'moral')",1.2707733,0.5498131,-0.7209602
22,"('untrustworthy', 'trustworthy')",1.1198985,0.9473022,-0.17259629999999992
23,"('insincere', 'sincere')",1.4515307,1.1948091,-0.2567215999999999
24,"('dishonest', 'honest')",1.5020233,1.2619319,-0.24009140000000007
25,"('egoistic', 'altruistic')",1.0454296,1.1708271,0.12539749999999983
26,"('hardhearted', 'benevolent')",0.3174696,0.7120597,0.39459009999999994
27,"('hardhearted', 'softhearted')",1.1127729,1.7075544,0.5947815000000001
28,"('disloyal', 'loyal')",0.1703845,0.001556,-0.1688285
29,"('unfair', 'fair')",-0.3281939,0.1586303,0.4868242
30,"('intolerant', 'tolerant')",0.8737389,0.51917,-0.35456889999999996
31,"('evil', 'good')",-0.6775248,-0.4003845,0.27714030000000006
32,"('unkind', 'kind')",1.9015419,1.8159545,-0.08558740000000009
33,"('wrong', 'right')",-0.5059157,0.1504236,0.6563393
34,"('mean', 'honorable')",0.4271521,0.0481512,-0.3790009
35,"('corrupt', 'incorrupt')",-2.4093721,-1.568192,0.8411801000000001
36,"('hostile', 'amicable')",-0.3128757,0.2504801,0.5633558
37,"('fake', 'genuine')",0.9842728,0.8618865,-0.12238629999999995
38,"('untruthful', 'truthful')",-0.2611968,-0.1762371,0.0849597
39,"('exploitative', 'cooperative')",-0.1584618,0.497081,0.6555428
40,"('stingy', 'generous')",1.9502463,1.4269104,-0.5233359000000002
41,"('unforgiving', 'forgiving')",1.0947131,0.574732,-0.5199811000000001
42,"('unreliable', 'reliable')",0.9873999,1.171991,0.1845911
43,"('irresponsible', 'responsible')",0.9168697,0.7921763,-0.12469339999999995
44,"('prejudiced', 'unprejudiced')",-1.4260158,-1.5975037,-0.17148790000000003
45,"('incompetent', 'competent')",0.8580482,0.8078588,-0.05018940000000005
46,"('uncompetitive', 'competitive')",0.7486045,0.5219028,-0.2267017
47,"('stupid', 'smart')",0.805818,0.5197691,-0.28604890000000005
48,"('unintelligent', 'intelligent')",1.0644694,0.5986174,-0.46585199999999993
49,"('unable', 'able')",-0.6804117,-0.0920334,0.5883782999999999
50,"('clumsy', 'skillful')",-0.3958004,-0.1402951,0.2555053
51,"('uneducated', 'educated')",1.207213,1.0063639,-0.2008491000000001
52,"('irrational', 'rational')",-0.4439758,-0.2491894,0.19478639999999997
53,"('uncreative', 'creative')",0.6320966,0.9418578,0.30976119999999996
54,"('incapable', 'capable')",1.0379612,0.4384911,-0.5994701
55,"('incompetent', 'clever')",1.7859966,1.4867866,-0.29921
56,"('impractical', 'practical')",0.7644405,0.9307751,0.1663346
57,"('unimaginative', 'imaginative')",1.0873323,0.7020177,-0.38531459999999995
58,"('undiscriminating', 'discriminating')",1.6056594,1.0993635,-0.5062959
59,"('foolish', 'wise')",-0.5015477,-0.3530004,0.14854730000000005
60,"('inefficient', 'efficient')",0.991417,1.006976,0.0155590000000001
61,"('illogical', 'logical')",0.439291,0.7727585,0.33346750000000003
62,"('incompetent', 'brilliant')",1.1019558,0.920985,-0.1809708
63,"('unperceptive', 'insightful')",1.0914939,0.8347592,-0.25673469999999987
64,"('shy', 'confident')",-0.1739684,-0.712103,-0.5381346
65,"('insecure', 'secure')",1.348641,0.5088099,-0.8398310999999999
66,"('inactive', 'active')",-1.1758642,-1.1158982,0.059965999999999964
67,"('doubtful', 'determined')",-0.8532721,-0.8125719,0.040700199999999964
68,"('dependent', 'independent')",-0.1938376,0.0501991,0.2440367
69,"('lazy', 'industrious')",-2.240276,-1.2340099,1.0062661000000002
70,"('lethargic', 'energetic')",2.1818211,1.9229432,-0.2588779000000001
71,"('diffident', 'self-confident')",-0.5783997,-0.2613812,0.3170185
72,"('unambitious', 'ambitious')",1.1438749,0.5014791,-0.6423958
73,"('helpless', 'self-reliant')",0.8057455,0.8076971,0.0019515999999999423
74,"('undedicated', 'dedicated')",1.0225294,1.838077,0.8155475999999999
75,"('meek', 'impulsive')",-0.2931544,-0.7490485,-0.4558941
76,"('anxious', 'daring')",1.1449019,0.7424077,-0.4024942
77,"('unmotivated', 'motivated')",0.0615721,-0.4741183,-0.5356904
78,"('nonresilient', 'resilient')",-0.74796,-0.2466089,0.5013510999999999
79,"('wavering', 'unwavering')",-0.2964068,-0.3037545,-0.007347699999999957
80,"('dominated', 'dominating')",-0.2269451,-0.4871614,-0.2602163
81,"('submissive', 'aggressive')",1.8783086,0.1714987,-1.7068099
82,"('poor', 'rich')",1.6366837,1.0588436,-0.5778401
83,"('powerless', 'powerful')",-0.4095047,-0.5525147,-0.14301000000000003
84,"('inferior', 'superior')",0.36506,-0.0653171,-0.4303771
85,"('insignificant', 'prestigious')",-0.7846612,-0.5353633,0.24929789999999996
86,"('uninfluential', 'influential')",1.2937314,1.2822601,-0.011471299999999962
87,"('unsuccessful', 'successful')",0.2169496,-0.0578579,-0.2748075
88,"('low', 'eminent')",0.8771898,0.7186118,-0.158578
