,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6625434,0.6943299,-0.9682134999999998
1,"('unfriendly', 'friendly')",1.6642496,1.8340514,0.1698018000000001
2,"('unlikable', 'likable')",1.1153482,0.198342,-0.9170061999999999
3,"('repellent', 'pleasant')",1.307391,1.3107507,0.0033597000000000765
4,"('disliked', 'liked')",-0.5635209,0.0123206,0.5758415
5,"('distant', 'outgoing')",-0.0255102,0.2965944,0.32210459999999996
6,"('distant', 'open')",-0.1652231,0.1881121,0.3533352
7,"('insensitive', 'sensitive')",2.1448089,1.8836554,-0.26115350000000004
8,"('unaffectionate', 'affectionate')",0.6888196,0.8776609,0.1888413
9,"('unaffectionate', 'caring')",0.8408124,1.215793,0.3749805999999999
10,"('unsympathetic', 'sympathetic')",1.749577,0.8783565,-0.8712205
11,"('unhelpful', 'helpful')",0.4539754,0.0395771,-0.4143983
12,"('unsupportive', 'supportive')",0.8571768,1.2530874,0.3959106000000001
13,"('impolite', 'polite')",0.6049653,0.1420763,-0.46288900000000005
14,"('antisocial', 'social')",0.3824916,0.6874959,0.30500430000000006
15,"('boring', 'funny')",0.6556175,0.4309751,-0.22464239999999996
16,"('unpopular', 'popular')",-0.4736427,-0.4590447,0.014598
17,"('nasty', 'nice')",-0.6944407,-0.2995405,0.39490020000000003
18,"('disagreeable', 'welcoming')",0.6524207,1.1638538,0.5114331000000001
19,"('inhospitable', 'hospitable')",0.0735651,0.0395476,-0.03401749999999999
20,"('rough', 'thoughtful')",-0.2555956,-0.0577628,0.19783279999999998
21,"('immoral', 'moral')",1.3473736,0.448745,-0.8986286000000001
22,"('untrustworthy', 'trustworthy')",1.2687154,1.1836392,-0.08507620000000005
23,"('insincere', 'sincere')",1.5469198,1.1858544,-0.3610654
24,"('dishonest', 'honest')",1.7501176,1.3430298,-0.4070878
25,"('egoistic', 'altruistic')",0.9930092,1.1116767,0.11866750000000004
26,"('hardhearted', 'benevolent')",0.2488545,0.7038274,0.4549729
27,"('hardhearted', 'softhearted')",1.0253769,1.5879732,0.5625963
28,"('disloyal', 'loyal')",-0.1069164,-0.4386108,-0.33169440000000006
29,"('unfair', 'fair')",-0.5133358,-0.038218,0.47511780000000003
30,"('intolerant', 'tolerant')",1.042829,0.6778654,-0.36496360000000005
31,"('evil', 'good')",-0.9098775,-0.5014004,0.40847710000000004
32,"('unkind', 'kind')",2.0157838,1.7211209,-0.29466289999999984
33,"('wrong', 'right')",-0.3410671,0.2943459,0.635413
34,"('mean', 'honorable')",0.6572424,0.2265808,-0.4306616
35,"('corrupt', 'incorrupt')",-2.636446,-1.78441,0.8520359999999998
36,"('hostile', 'amicable')",-0.6103147,-0.0412802,0.5690345
37,"('fake', 'genuine')",0.9117385,0.6994585,-0.21228000000000002
38,"('untruthful', 'truthful')",-0.2057815,-0.1215774,0.0842041
39,"('exploitative', 'cooperative')",0.2503498,0.880689,0.6303392000000001
40,"('stingy', 'generous')",1.9424351,1.3543337,-0.5881014
41,"('unforgiving', 'forgiving')",1.1435015,0.5091277,-0.6343738
42,"('unreliable', 'reliable')",0.6443293,0.7862605,0.14193120000000004
43,"('irresponsible', 'responsible')",0.9839376,0.7433054,-0.24063219999999996
44,"('prejudiced', 'unprejudiced')",-1.454656,-1.5555616,-0.10090560000000015
45,"('incompetent', 'competent')",1.220805,1.054175,-0.16662999999999983
46,"('uncompetitive', 'competitive')",0.945951,0.5667707,-0.3791803
47,"('stupid', 'smart')",0.9512964,0.5410245,-0.4102719
48,"('unintelligent', 'intelligent')",0.8423906,0.2879993,-0.5543913
