,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6382828,0.7655435,-0.8727393
1,"('unfriendly', 'friendly')",1.6782264,1.8440261,0.1657997
2,"('unlikable', 'likable')",1.0910341,0.3387002,-0.7523338999999999
3,"('repellent', 'pleasant')",1.4122074,1.4967209,0.08451349999999991
4,"('disliked', 'liked')",-0.5330114,-0.0051833,0.5278281
5,"('distant', 'outgoing')",-0.0171758,0.2393005,0.2564763
6,"('distant', 'open')",-0.070667,0.2095121,0.2801791
7,"('insensitive', 'sensitive')",2.0540438,1.9599578,-0.09408600000000011
8,"('unaffectionate', 'affectionate')",0.7921786,1.0237919,0.23161330000000002
9,"('unaffectionate', 'caring')",0.7740887,1.2056148,0.4315261
10,"('unsympathetic', 'sympathetic')",1.7386336,1.0781672,-0.6604664
11,"('unhelpful', 'helpful')",0.3248772,0.0165802,-0.308297
12,"('unsupportive', 'supportive')",0.8630223,1.2376787,0.3746564
13,"('impolite', 'polite')",0.432637,0.1799081,-0.25272890000000003
14,"('antisocial', 'social')",0.2646559,0.642202,0.37754610000000005
15,"('boring', 'funny')",0.6501155,0.4678774,-0.18223809999999996
16,"('unpopular', 'popular')",-0.6064062,-0.4986943,0.10771190000000003
17,"('nasty', 'nice')",-0.7503982,-0.4027384,0.3476598
18,"('disagreeable', 'welcoming')",0.7668072,1.1673093,0.4005021000000001
19,"('inhospitable', 'hospitable')",-0.1535336,-0.1645208,-0.010987200000000003
20,"('rough', 'thoughtful')",-0.0495264,0.2087378,0.2582642
21,"('immoral', 'moral')",1.3802639,0.6933023,-0.6869616000000001
22,"('untrustworthy', 'trustworthy')",1.1757978,1.0211052,-0.15469259999999996
23,"('insincere', 'sincere')",1.5326418,1.2676995,-0.26494229999999996
24,"('dishonest', 'honest')",1.548302,1.348855,-0.19944700000000015
25,"('egoistic', 'altruistic')",0.952205,1.0426495,0.09044450000000004
26,"('hardhearted', 'benevolent')",0.2592171,0.6480256,0.3888085
27,"('hardhearted', 'softhearted')",1.1899736,1.792399,0.6024254
28,"('disloyal', 'loyal')",0.1670823,-0.0511482,-0.2182305
29,"('unfair', 'fair')",-0.3764146,0.0461023,0.4225169
30,"('intolerant', 'tolerant')",0.8882568,0.5960183,-0.29223849999999996
31,"('evil', 'good')",-0.6848964,-0.517375,0.16752139999999993
32,"('unkind', 'kind')",1.8919227,1.8647094,-0.027213300000000107
33,"('wrong', 'right')",-0.4762623,0.1006531,0.5769154000000001
34,"('mean', 'honorable')",0.4041589,0.0836721,-0.32048679999999996
35,"('corrupt', 'incorrupt')",-2.4969487,-1.6992645,0.7976842
36,"('hostile', 'amicable')",-0.4102056,0.1086057,0.5188113
37,"('fake', 'genuine')",1.1240269,1.0311855,-0.09284139999999996
38,"('untruthful', 'truthful')",-0.3414702,-0.2909022,0.050568
39,"('exploitative', 'cooperative')",-0.1279834,0.5377885,0.6657719
40,"('stingy', 'generous')",1.9823334,1.4209971,-0.5613363
41,"('unforgiving', 'forgiving')",1.1675646,0.608873,-0.5586916
42,"('unreliable', 'reliable')",0.9272557,1.1548903,0.2276345999999999
43,"('irresponsible', 'responsible')",0.9629713,0.8424457,-0.12052560000000001
44,"('prejudiced', 'unprejudiced')",-1.4574576,-1.5444472,-0.08698960000000011
45,"('incompetent', 'competent')",0.9821824,0.9104197,-0.07176269999999996
46,"('uncompetitive', 'competitive')",0.8764326,0.642035,-0.23439759999999998
47,"('stupid', 'smart')",0.8596054,0.5948219,-0.26478349999999995
48,"('unintelligent', 'intelligent')",1.0490232,0.6218674,-0.4271558
49,"('unable', 'able')",-0.6673492,-0.0345744,0.6327748
50,"('clumsy', 'skillful')",-0.3404811,-0.0632473,0.2772338
51,"('uneducated', 'educated')",1.2568997,1.0456743,-0.2112254
52,"('irrational', 'rational')",-0.5533399,-0.35508,0.1982599
53,"('uncreative', 'creative')",0.5668431,0.8439193,0.2770762
54,"('incapable', 'capable')",0.8257077,0.3319882,-0.49371950000000003
55,"('incompetent', 'clever')",1.8849743,1.5892335,-0.29574080000000014
56,"('impractical', 'practical')",0.7703711,0.9127859,0.14241480000000006
57,"('unimaginative', 'imaginative')",1.1609847,0.7564974,-0.4044873
58,"('undiscriminating', 'discriminating')",1.4947991,0.9789894,-0.5158097
59,"('foolish', 'wise')",-0.5016412,-0.3499586,0.1516826
60,"('inefficient', 'efficient')",0.9788184,1.0268964,0.048078000000000065
61,"('illogical', 'logical')",0.2845112,0.6347649,0.35025369999999995
62,"('incompetent', 'brilliant')",1.1486333,1.0073495,-0.14128380000000007
63,"('unperceptive', 'insightful')",1.1619797,0.8700628,-0.29191690000000003
64,"('shy', 'confident')",-0.1696063,-0.6502861,-0.4806798
65,"('insecure', 'secure')",1.3083646,0.5296895,-0.7786751
66,"('inactive', 'active')",-1.1941339,-1.1458027,0.04833120000000002
67,"('doubtful', 'determined')",-0.965091,-0.9291607,0.03593030000000008
68,"('dependent', 'independent')",-0.2011462,-0.0384369,0.1627093
69,"('lazy', 'industrious')",-2.2567812,-1.3128294,0.9439517999999998
70,"('lethargic', 'energetic')",2.1721367,1.9581939,-0.21394279999999988
71,"('diffident', 'self-confident')",-0.5998533,-0.2604799,0.33937340000000005
72,"('unambitious', 'ambitious')",1.0818022,0.4693265,-0.6124757000000001
73,"('helpless', 'self-reliant')",0.8104334,0.7731535,-0.03727989999999992
74,"('undedicated', 'dedicated')",1.1095711,1.866542,0.7569709
75,"('meek', 'impulsive')",-0.2284588,-0.7857261,-0.5572673
76,"('anxious', 'daring')",1.1552689,0.8640274,-0.29124150000000004
77,"('unmotivated', 'motivated')",0.0440851,-0.5514115,-0.5954966
78,"('nonresilient', 'resilient')",-0.7456567,-0.3138901,0.43176659999999994
79,"('wavering', 'unwavering')",-0.3818247,-0.39936,-0.017535299999999976
80,"('dominated', 'dominating')",-0.031255,-0.3058888,-0.27463380000000004
81,"('submissive', 'aggressive')",1.970615,0.3214939,-1.6491211
82,"('poor', 'rich')",1.6287935,1.0753031,-0.5534904
83,"('powerless', 'powerful')",-0.5181999,-0.6364716,-0.11827169999999998
84,"('inferior', 'superior')",0.2903281,-0.1037157,-0.39404379999999994
85,"('insignificant', 'prestigious')",-0.9157008,-0.6783843,0.23731649999999993
86,"('uninfluential', 'influential')",1.2521227,1.186958,-0.06516469999999996
87,"('unsuccessful', 'successful')",0.1736925,-0.0039318,-0.1776243
88,"('low', 'eminent')",0.8401348,0.7415728,-0.09856199999999993
