,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6482958,0.665862,-0.9824338000000001
1,"('unfriendly', 'friendly')",1.8382048,2.0154397,0.17723489999999997
2,"('unlikable', 'likable')",0.9654645,0.0979261,-0.8675383999999999
3,"('repellent', 'pleasant')",1.0045791,1.0476023,0.04302320000000015
4,"('disliked', 'liked')",-0.3951438,0.1155391,0.5106828999999999
5,"('distant', 'outgoing')",0.1859397,0.3945195,0.2085798
6,"('distant', 'open')",0.1230035,0.3699114,0.2469079
7,"('insensitive', 'sensitive')",1.9019862,1.7799004,-0.12208580000000002
8,"('unaffectionate', 'affectionate')",0.7842196,1.0221426,0.237923
9,"('unaffectionate', 'caring')",0.7579917,1.2342361,0.4762443999999999
10,"('unsympathetic', 'sympathetic')",1.5870034,0.8812113,-0.7057920999999999
11,"('unhelpful', 'helpful')",0.1517112,-0.2393871,-0.3910983
12,"('unsupportive', 'supportive')",0.7377432,1.130844,0.3931007999999999
13,"('impolite', 'polite')",0.3075479,-0.0280259,-0.3355738
14,"('antisocial', 'social')",0.4177479,0.7839792,0.3662313
15,"('boring', 'funny')",0.7142932,0.3788269,-0.33546629999999994
16,"('unpopular', 'popular')",-0.4825275,-0.4952792,-0.012751699999999977
17,"('nasty', 'nice')",-0.681107,-0.3644242,0.31668280000000004
18,"('disagreeable', 'welcoming')",0.7414564,1.1502587,0.40880229999999995
19,"('inhospitable', 'hospitable')",-0.0853468,-0.049554,0.0357928
20,"('rough', 'thoughtful')",0.0843132,0.3591565,0.2748433
21,"('immoral', 'moral')",1.3621768,0.6563536,-0.7058232000000001
22,"('untrustworthy', 'trustworthy')",1.3466084,1.2227675,-0.12384090000000003
23,"('insincere', 'sincere')",1.3069157,0.9913502,-0.31556550000000005
24,"('dishonest', 'honest')",1.7597293,1.4765986,-0.28313070000000007
25,"('egoistic', 'altruistic')",1.0707575,1.1386682,0.06791069999999988
26,"('hardhearted', 'benevolent')",0.5665543,0.9943186,0.4277643000000001
27,"('hardhearted', 'softhearted')",1.1382648,1.6699503,0.5316855
28,"('disloyal', 'loyal')",-0.0077994,-0.3195962,-0.3117968
29,"('unfair', 'fair')",-0.4017563,0.0449192,0.4466755
30,"('intolerant', 'tolerant')",0.909795,0.5454338,-0.36436120000000005
31,"('evil', 'good')",-0.6237527,-0.4283674,0.19538530000000004
32,"('unkind', 'kind')",1.8044518,1.7200951,-0.08435670000000006
