,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8404222,0.8451023,-0.9953198999999999
1,"('unfriendly', 'friendly')",1.4763085,1.7478264,0.27151789999999987
2,"('unlikable', 'likable')",0.8290608,0.0164745,-0.8125863000000001
3,"('repellent', 'pleasant')",1.1193667,1.1455257,0.026159000000000043
4,"('disliked', 'liked')",-0.7743325,-0.1080599,0.6662726
5,"('distant', 'outgoing')",-0.2199332,0.1049879,0.32492109999999996
6,"('distant', 'open')",-0.3034018,0.0493344,0.3527362
7,"('insensitive', 'sensitive')",1.9315814,1.7514073,-0.18017410000000011
8,"('unaffectionate', 'affectionate')",0.615768,0.8975103,0.2817423
9,"('unaffectionate', 'caring')",0.5141754,1.0367824,0.5226070000000002
10,"('unsympathetic', 'sympathetic')",1.9578114,1.0710235,-0.8867879000000001
11,"('unhelpful', 'helpful')",0.5089785,-0.0063165,-0.515295
12,"('unsupportive', 'supportive')",0.6345667,1.0446305,0.4100638
13,"('impolite', 'polite')",0.5929558,0.2318851,-0.3610707
14,"('antisocial', 'social')",0.6118821,0.9691206,0.3572385
15,"('boring', 'funny')",0.6637924,0.3091585,-0.35463389999999995
16,"('unpopular', 'popular')",-0.6087452,-0.4627637,0.1459815
17,"('nasty', 'nice')",-0.7038194,-0.3867518,0.3170676
18,"('disagreeable', 'welcoming')",0.4771942,1.0797159,0.6025217
19,"('inhospitable', 'hospitable')",-0.1525923,-0.1351087,0.017483599999999988
20,"('rough', 'thoughtful')",0.0826833,0.2221826,0.1394993
21,"('immoral', 'moral')",1.445201,0.6428727,-0.8023283
22,"('untrustworthy', 'trustworthy')",1.3872781,1.1282638,-0.25901430000000003
23,"('insincere', 'sincere')",1.5478807,1.1587232,-0.38915750000000005
24,"('dishonest', 'honest')",1.7212149,1.3582408,-0.3629741000000002
25,"('egoistic', 'altruistic')",0.7485931,0.9377666,0.1891735
26,"('hardhearted', 'benevolent')",0.5694539,0.9837129,0.41425900000000004
27,"('hardhearted', 'softhearted')",1.1095928,1.6331102,0.5235174
28,"('disloyal', 'loyal')",0.0701966,-0.2430243,-0.3132209
29,"('unfair', 'fair')",-0.3540625,0.0326757,0.38673820000000003
30,"('intolerant', 'tolerant')",1.0138874,0.6260751,-0.3878123
31,"('evil', 'good')",-0.9574599,-0.6138651,0.3435948
32,"('unkind', 'kind')",1.9861613,1.8452308,-0.14093050000000007
33,"('wrong', 'right')",-0.5128954,0.1960225,0.7089179
34,"('mean', 'honorable')",0.5154804,0.0858298,-0.42965059999999994
35,"('corrupt', 'incorrupt')",-2.5471683,-1.6636231,0.8835452000000001
36,"('hostile', 'amicable')",-0.3023486,0.2427257,0.5450743
37,"('fake', 'genuine')",1.2078669,0.9486444,-0.2592224999999999
38,"('untruthful', 'truthful')",-0.4599754,-0.3346189,0.12535649999999998
39,"('exploitative', 'cooperative')",0.1250349,0.7619308,0.6368959000000001
40,"('stingy', 'generous')",1.7329077,1.1580067,-0.5749009999999999
41,"('unforgiving', 'forgiving')",1.2236988,0.6453542,-0.5783446
42,"('unreliable', 'reliable')",0.8470664,1.0066223,0.15955590000000008
43,"('irresponsible', 'responsible')",0.9556558,0.7376736,-0.21798220000000001
44,"('prejudiced', 'unprejudiced')",-1.3921106,-1.4880473,-0.09593669999999999
45,"('incompetent', 'competent')",1.1839855,0.9337543,-0.2502311999999999
46,"('uncompetitive', 'competitive')",1.0638703,0.6759935,-0.3878768
47,"('stupid', 'smart')",1.2095324,0.6675817,-0.5419507000000001
48,"('unintelligent', 'intelligent')",1.0778965,0.5736655,-0.504231
49,"('unable', 'able')",-0.8744133,-0.2731962,0.6012171
50,"('clumsy', 'skillful')",-0.5618917,-0.2853998,0.2764919
51,"('uneducated', 'educated')",1.4142553,1.1880885,-0.2261667999999999
52,"('irrational', 'rational')",-0.5198671,-0.257646,0.26222110000000004
53,"('uncreative', 'creative')",0.6696826,0.9155713,0.24588869999999996
54,"('incapable', 'capable')",0.6164755,0.1344154,-0.4820601
55,"('incompetent', 'clever')",2.0871083,1.5928691,-0.4942392000000002
56,"('impractical', 'practical')",0.7873084,0.8962963,0.10898790000000003
57,"('unimaginative', 'imaginative')",1.3857586,0.7943883,-0.5913702999999999
58,"('undiscriminating', 'discriminating')",1.6526721,1.0622287,-0.5904434000000001
59,"('foolish', 'wise')",-0.9338081,-0.743826,0.18998210000000004
60,"('inefficient', 'efficient')",1.3311237,1.2707904,-0.06033329999999992
61,"('illogical', 'logical')",0.2812586,0.641581,0.36032239999999993
62,"('incompetent', 'brilliant')",1.0712305,0.784654,-0.2865765
63,"('unperceptive', 'insightful')",1.0929888,0.7367249,-0.3562639000000001
64,"('shy', 'confident')",-0.4520002,-0.8462101,-0.39420989999999995
65,"('insecure', 'secure')",1.6502423,0.6720992,-0.9781430999999999
66,"('inactive', 'active')",-1.4196853,-1.3614438,0.05824150000000006
67,"('doubtful', 'determined')",-1.1025052,-1.0307559,0.07174930000000002
68,"('dependent', 'independent')",-0.4188133,-0.1221087,0.2967046
69,"('lazy', 'industrious')",-2.4506756,-1.3883183,1.0623573
70,"('lethargic', 'energetic')",2.2039876,1.8214826,-0.3825050000000001
71,"('diffident', 'self-confident')",-0.9822179,-0.5478517,0.4343661999999999
72,"('unambitious', 'ambitious')",1.1650881,0.5909753,-0.5741128
73,"('helpless', 'self-reliant')",0.46212,0.5387874,0.07666740000000005
74,"('undedicated', 'dedicated')",0.7883422,1.54854,0.7601978
