,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4502304,0.467929,-0.9823013999999999
1,"('unfriendly', 'friendly')",1.4719964,1.6976455,0.22564909999999982
2,"('unlikable', 'likable')",0.8593383,0.060913,-0.7984253
3,"('repellent', 'pleasant')",1.076409,1.0982414,0.021832400000000085
4,"('disliked', 'liked')",-0.7764375,-0.2056988,0.5707387
5,"('distant', 'outgoing')",0.0039975,0.2721197,0.26812220000000003
6,"('distant', 'open')",-0.124934,0.1687276,0.2936616
7,"('insensitive', 'sensitive')",2.0387777,1.8295696,-0.2092080999999999
8,"('unaffectionate', 'affectionate')",0.8912483,1.0648638,0.17361549999999992
9,"('unaffectionate', 'caring')",0.8887871,1.279776,0.3909889
10,"('unsympathetic', 'sympathetic')",2.0263965,1.0994783,-0.9269182000000002
11,"('unhelpful', 'helpful')",0.7088541,0.232438,-0.4764161
12,"('unsupportive', 'supportive')",0.7041199,1.1890672,0.48494729999999997
13,"('impolite', 'polite')",0.7580999,0.3678567,-0.39024320000000007
14,"('antisocial', 'social')",0.4456996,0.8021973,0.35649770000000003
15,"('boring', 'funny')",0.6514132,0.3667044,-0.28470880000000004
16,"('unpopular', 'popular')",-0.7242594,-0.6513062,0.07295320000000005
17,"('nasty', 'nice')",-0.6422593,-0.2964716,0.3457877
18,"('disagreeable', 'welcoming')",0.4440065,1.0332375,0.5892310000000001
19,"('inhospitable', 'hospitable')",-0.0024942,-0.0444401,-0.0419459
20,"('rough', 'thoughtful')",-0.3262645,-0.0850205,0.24124400000000001
21,"('immoral', 'moral')",1.3390939,0.5258396,-0.8132543
22,"('untrustworthy', 'trustworthy')",1.1490287,1.1178465,-0.031182199999999938
23,"('insincere', 'sincere')",1.6001409,1.281478,-0.3186629000000001
24,"('dishonest', 'honest')",1.8269475,1.4880568,-0.3388906999999999
25,"('egoistic', 'altruistic')",0.7226035,0.8994896,0.17688610000000005
26,"('hardhearted', 'benevolent')",0.4064529,0.896864,0.4904111
27,"('hardhearted', 'softhearted')",0.9527021,1.4833588,0.5306567
28,"('disloyal', 'loyal')",0.0296297,-0.3389774,-0.36860709999999997
29,"('unfair', 'fair')",-0.6479901,-0.1770839,0.47090620000000005
30,"('intolerant', 'tolerant')",1.0553757,0.7218839,-0.3334917999999999
31,"('evil', 'good')",-0.9927421,-0.6212667,0.3714754
32,"('unkind', 'kind')",1.9136042,1.7123937,-0.20121049999999996
33,"('wrong', 'right')",-0.4507627,0.2670644,0.7178271
34,"('mean', 'honorable')",0.675015,0.1754868,-0.49952820000000003
35,"('corrupt', 'incorrupt')",-2.4813253,-1.7159641,0.7653611999999999
36,"('hostile', 'amicable')",-0.6136771,-0.1056197,0.5080574
37,"('fake', 'genuine')",1.2347244,0.9610192,-0.2737052
38,"('untruthful', 'truthful')",-0.0945213,-0.0998079,-0.005286600000000002
39,"('exploitative', 'cooperative')",0.227265,0.8795993,0.6523342999999999
40,"('stingy', 'generous')",1.7353765,1.1398314,-0.5955451
41,"('unforgiving', 'forgiving')",1.035626,0.4261235,-0.6095025
42,"('unreliable', 'reliable')",0.7233445,0.8766899,0.15334540000000008
43,"('irresponsible', 'responsible')",1.0930014,0.8902551,-0.20274629999999993
44,"('prejudiced', 'unprejudiced')",-1.3746712,-1.4923975,-0.11772629999999995
45,"('incompetent', 'competent')",1.1670208,1.0018768,-0.16514399999999996
46,"('uncompetitive', 'competitive')",0.9662995,0.5900397,-0.37625980000000003
47,"('stupid', 'smart')",0.7552347,0.4014472,-0.35378750000000003
48,"('unintelligent', 'intelligent')",0.8650634,0.3710685,-0.4939949
49,"('unable', 'able')",-1.0615717,-0.3014152,0.7601565
50,"('clumsy', 'skillful')",-0.5150273,-0.2902892,0.22473809999999994
51,"('uneducated', 'educated')",1.4805347,1.1185381,-0.3619965999999999
52,"('irrational', 'rational')",-0.3570667,-0.1423209,0.21474580000000001
53,"('uncreative', 'creative')",0.574017,0.8626199,0.2886029
54,"('incapable', 'capable')",0.7149411,0.2067827,-0.5081584
55,"('incompetent', 'clever')",1.85761,1.4622194,-0.39539060000000004
56,"('impractical', 'practical')",0.8108214,0.9396846,0.12886319999999996
57,"('unimaginative', 'imaginative')",1.1657341,0.5898495,-0.5758846000000001
58,"('undiscriminating', 'discriminating')",1.1795113,0.5653149,-0.6141964
59,"('foolish', 'wise')",-0.935963,-0.6405271,0.2954359
60,"('inefficient', 'efficient')",1.3566004,1.3326894,-0.023911000000000016
61,"('illogical', 'logical')",0.0007695,0.4115036,0.41073410000000005
62,"('incompetent', 'brilliant')",1.0991896,1.0286135,-0.07057610000000003
63,"('unperceptive', 'insightful')",1.1655226,0.7985799,-0.36694270000000007
64,"('shy', 'confident')",-0.3158437,-0.8186504,-0.5028067
65,"('insecure', 'secure')",1.367546,0.3866091,-0.9809368999999999
66,"('inactive', 'active')",-1.2118076,-1.267,-0.05519239999999992
67,"('doubtful', 'determined')",-1.0591719,-1.0319588,0.02721309999999999
68,"('dependent', 'independent')",-0.7782545,-0.4940455,0.28420899999999993
69,"('lazy', 'industrious')",-2.306663,-1.3945946,0.9120683999999999
70,"('lethargic', 'energetic')",2.2212206,1.8463549,-0.3748657000000002
71,"('diffident', 'self-confident')",-0.626063,-0.2287461,0.39731690000000003
72,"('unambitious', 'ambitious')",1.2143963,0.653136,-0.5612602999999999
73,"('helpless', 'self-reliant')",0.5219469,0.5590775,0.037130600000000014
74,"('undedicated', 'dedicated')",0.8382644,1.6676246,0.8293601999999999
75,"('meek', 'impulsive')",-0.2533068,-0.84852,-0.5952132000000001
76,"('anxious', 'daring')",1.4876739,0.9611668,-0.5265071000000001
77,"('unmotivated', 'motivated')",-0.1055194,-0.6816321,-0.5761126999999999
78,"('nonresilient', 'resilient')",-0.9676524,-0.4319569,0.5356955
79,"('wavering', 'unwavering')",-0.260813,-0.3833862,-0.1225732
80,"('dominated', 'dominating')",0.0263289,-0.403113,-0.4294419
81,"('submissive', 'aggressive')",1.8803946,-0.0923733,-1.9727679
82,"('poor', 'rich')",1.8337338,1.0578047,-0.7759291000000001
83,"('powerless', 'powerful')",-0.8347711,-0.8406205,-0.005849400000000005
84,"('inferior', 'superior')",0.0265457,-0.4193493,-0.445895
85,"('insignificant', 'prestigious')",-0.9582939,-0.6766071,0.2816868
86,"('uninfluential', 'influential')",1.2744558,1.1073157,-0.1671400999999999
87,"('unsuccessful', 'successful')",0.2976947,-0.0658529,-0.36354759999999997
88,"('low', 'eminent')",0.9004785,0.5843532,-0.31612529999999994
