,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6948987,0.7040141,-0.9908846
1,"('unfriendly', 'friendly')",1.5777036,1.8862657,0.30856210000000006
2,"('unlikable', 'likable')",0.9227993,0.1353612,-0.7874381
3,"('repellent', 'pleasant')",1.1926744,1.1910921,-0.0015822999999999254
4,"('disliked', 'liked')",-0.5291887,0.0620843,0.5912729999999999
5,"('distant', 'outgoing')",-0.115985,0.2175933,0.3335783
6,"('distant', 'open')",-0.2510586,0.1291503,0.3802089
7,"('insensitive', 'sensitive')",1.8093301,1.667354,-0.14197609999999994
8,"('unaffectionate', 'affectionate')",0.7069389,0.960553,0.25361409999999995
9,"('unaffectionate', 'caring')",0.5906402,1.1106149,0.5199747000000001
10,"('unsympathetic', 'sympathetic')",1.8743519,1.0091272,-0.8652247
11,"('unhelpful', 'helpful')",0.6050464,0.098796,-0.5062504
12,"('unsupportive', 'supportive')",0.5773423,0.9873149,0.4099726
13,"('impolite', 'polite')",0.555302,0.2260594,-0.32924259999999994
14,"('antisocial', 'social')",0.5131542,0.7772434,0.2640892
15,"('boring', 'funny')",0.8167119,0.4731175,-0.3435944
16,"('unpopular', 'popular')",-0.4394635,-0.3676537,0.07180979999999998
17,"('nasty', 'nice')",-0.4549676,-0.2080162,0.24695140000000002
18,"('disagreeable', 'welcoming')",0.488815,1.0942809,0.6054659
19,"('inhospitable', 'hospitable')",-0.0707059,-0.084274,-0.0135681
20,"('rough', 'thoughtful')",-0.1215035,0.1206778,0.2421813
21,"('immoral', 'moral')",1.3604452,0.5756908,-0.7847544000000001
22,"('untrustworthy', 'trustworthy')",1.2417129,1.1389436,-0.10276930000000006
23,"('insincere', 'sincere')",1.6229111,1.2679983,-0.35491280000000014
24,"('dishonest', 'honest')",1.6880898,1.3764075,-0.31168229999999997
25,"('egoistic', 'altruistic')",0.8448857,1.0315324,0.18664669999999994
26,"('hardhearted', 'benevolent')",0.421353,0.8785535,0.4572005
27,"('hardhearted', 'softhearted')",1.1307149,1.6619984,0.5312835
28,"('disloyal', 'loyal')",0.0393264,-0.2352163,-0.2745427
29,"('unfair', 'fair')",-0.4974931,-0.1044726,0.3930205
30,"('intolerant', 'tolerant')",0.9293896,0.5326276,-0.39676200000000006
31,"('evil', 'good')",-0.8351236,-0.5460796,0.28904399999999997
32,"('unkind', 'kind')",2.1189225,1.978822,-0.14010049999999996
33,"('wrong', 'right')",-0.5533955,0.2406383,0.7940338
34,"('mean', 'honorable')",0.6335998,0.1686342,-0.46496560000000003
35,"('corrupt', 'incorrupt')",-2.4880997,-1.6552938,0.8328058999999999
36,"('hostile', 'amicable')",-0.2034687,0.3192194,0.5226881
37,"('fake', 'genuine')",1.0580343,0.8976997,-0.1603346000000001
38,"('untruthful', 'truthful')",-0.4183153,-0.3191646,0.09915069999999998
39,"('exploitative', 'cooperative')",0.0039597,0.7069805,0.7030208
40,"('stingy', 'generous')",1.7300151,1.2369867,-0.4930283999999998
41,"('unforgiving', 'forgiving')",1.163361,0.5403137,-0.6230473000000001
42,"('unreliable', 'reliable')",0.8459734,1.075979,0.23000560000000003
43,"('irresponsible', 'responsible')",0.79222,0.6036514,-0.1885686000000001
44,"('prejudiced', 'unprejudiced')",-1.3445696,-1.4564108,-0.11184119999999997
45,"('incompetent', 'competent')",1.2145249,0.956606,-0.25791890000000006
46,"('uncompetitive', 'competitive')",0.8333371,0.5394876,-0.2938495000000001
47,"('stupid', 'smart')",1.1759563,0.7290838,-0.4468725
48,"('unintelligent', 'intelligent')",0.9394704,0.3958237,-0.5436467
49,"('unable', 'able')",-0.8221934,-0.187365,0.6348284
50,"('clumsy', 'skillful')",-0.4179822,-0.173746,0.24423620000000001
51,"('uneducated', 'educated')",1.4266786,1.1714267,-0.2552519
52,"('irrational', 'rational')",-0.4299491,-0.2123152,0.21763389999999996
53,"('uncreative', 'creative')",0.5528156,0.9100996,0.35728400000000005
54,"('incapable', 'capable')",0.6321075,0.2238002,-0.40830730000000004
55,"('incompetent', 'clever')",1.8665453,1.4671599,-0.3993854000000001
56,"('impractical', 'practical')",0.7313154,0.8438205,0.11250510000000002
57,"('unimaginative', 'imaginative')",1.2875247,0.7749098,-0.5126149000000001
58,"('undiscriminating', 'discriminating')",1.6021663,1.0328388,-0.5693275
59,"('foolish', 'wise')",-0.8822654,-0.6331378,0.2491276
60,"('inefficient', 'efficient')",1.0624951,1.0917599,0.02926479999999998
61,"('illogical', 'logical')",0.1830365,0.5285526,0.34551610000000005
62,"('incompetent', 'brilliant')",1.05663,0.846106,-0.21052399999999993
63,"('unperceptive', 'insightful')",1.0862942,0.7680657,-0.3182285
64,"('shy', 'confident')",-0.5729197,-0.9404109,-0.3674912
65,"('insecure', 'secure')",1.4432446,0.5366048,-0.9066398000000001
66,"('inactive', 'active')",-1.3948531,-1.412354,-0.017500900000000152
67,"('doubtful', 'determined')",-1.0576787,-1.0315195,0.02615920000000016
68,"('dependent', 'independent')",-0.6558255,-0.3224597,0.33336579999999993
69,"('lazy', 'industrious')",-2.3359339,-1.3447299,0.9912040000000002
70,"('lethargic', 'energetic')",2.1283397,1.8671642,-0.2611755000000002
71,"('diffident', 'self-confident')",-0.8795128,-0.4938539,0.38565889999999997
72,"('unambitious', 'ambitious')",0.9957653,0.484492,-0.5112733
73,"('helpless', 'self-reliant')",0.3401235,0.5209697,0.18084619999999996
74,"('undedicated', 'dedicated')",0.7635987,1.5315697,0.767971
75,"('meek', 'impulsive')",-0.3493524,-0.8306548,-0.4813024
76,"('anxious', 'daring')",1.5523589,0.9955549,-0.556804
77,"('unmotivated', 'motivated')",-0.1410436,-0.6243667,-0.48332310000000006
78,"('nonresilient', 'resilient')",-0.9159666,-0.4233389,0.49262769999999995
79,"('wavering', 'unwavering')",-0.0275484,-0.1245771,-0.0970287
80,"('dominated', 'dominating')",0.0491676,-0.3989436,-0.4481112
81,"('submissive', 'aggressive')",2.1473328,0.3453935,-1.8019393
82,"('poor', 'rich')",1.7776568,1.0919603,-0.6856964999999999
83,"('powerless', 'powerful')",-0.8063186,-0.8094759,-0.0031573000000000295
84,"('inferior', 'superior')",0.2253284,-0.1566009,-0.3819293
85,"('insignificant', 'prestigious')",-0.9771629,-0.6588188,0.3183440999999999
86,"('uninfluential', 'influential')",1.1865039,1.1672372,-0.01926669999999997
87,"('unsuccessful', 'successful')",0.1108919,-0.2041665,-0.3150584
88,"('low', 'eminent')",1.2546341,1.0043166,-0.2503175000000002
