,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7122453,0.8441141,-0.8681312
1,"('unfriendly', 'friendly')",1.9614873,2.0711998,0.1097125000000001
2,"('unlikable', 'likable')",1.1771116,0.4187063,-0.7584053
3,"('repellent', 'pleasant')",1.3274914,1.4606933,0.13320189999999998
4,"('disliked', 'liked')",-0.3461212,0.1408021,0.48692330000000006
5,"('distant', 'outgoing')",0.2365402,0.3817381,0.14519790000000002
6,"('distant', 'open')",0.1224726,0.3331158,0.21064320000000003
7,"('insensitive', 'sensitive')",2.1636215,2.0407801,-0.12284139999999999
8,"('unaffectionate', 'affectionate')",0.9833788,1.1490873,0.16570849999999993
9,"('unaffectionate', 'caring')",0.9682683,1.3400124,0.3717441
10,"('unsympathetic', 'sympathetic')",1.8022382,1.1004195,-0.7018186999999998
11,"('unhelpful', 'helpful')",0.2831189,-0.0003625,-0.2834814
12,"('unsupportive', 'supportive')",0.9008268,1.2772479,0.37642110000000006
13,"('impolite', 'polite')",0.5056343,0.2715636,-0.23407069999999996
14,"('antisocial', 'social')",0.0226984,0.4061227,0.3834243
15,"('boring', 'funny')",0.7387146,0.5044726,-0.23424199999999995
16,"('unpopular', 'popular')",-0.3411276,-0.2405922,0.10053539999999997
17,"('nasty', 'nice')",-0.662972,-0.3639185,0.2990535
18,"('disagreeable', 'welcoming')",0.8044477,1.2112485,0.40680079999999996
19,"('inhospitable', 'hospitable')",0.1227506,0.0153616,-0.107389
20,"('rough', 'thoughtful')",-0.2834671,0.0295289,0.31299600000000005
21,"('immoral', 'moral')",1.2730554,0.5798914,-0.6931640000000001
22,"('untrustworthy', 'trustworthy')",1.0573209,0.9597014,-0.09761949999999986
23,"('insincere', 'sincere')",1.5405204,1.3094546,-0.23106579999999988
24,"('dishonest', 'honest')",1.6436657,1.4432592,-0.20040649999999993
25,"('egoistic', 'altruistic')",1.0505279,1.1439734,0.09344549999999985
26,"('hardhearted', 'benevolent')",0.2408964,0.6117179,0.3708215
27,"('hardhearted', 'softhearted')",1.2498526,1.8709389,0.6210863
28,"('disloyal', 'loyal')",0.1377156,-0.0486056,-0.1863212
29,"('unfair', 'fair')",-0.485822,-0.0466911,0.4391309
30,"('intolerant', 'tolerant')",0.8438587,0.5338013,-0.3100573999999999
31,"('evil', 'good')",-0.6252153,-0.4653715,0.15984380000000004
32,"('unkind', 'kind')",2.0751912,2.0245755,-0.05061569999999982
33,"('wrong', 'right')",-0.4640658,0.1561355,0.6202013
34,"('mean', 'honorable')",0.5423618,0.2065977,-0.3357641
35,"('corrupt', 'incorrupt')",-2.4318343,-1.685564,0.7462702999999997
36,"('hostile', 'amicable')",-0.1181549,0.3650043,0.4831592
37,"('fake', 'genuine')",1.0458225,0.9089393,-0.1368832000000001
38,"('untruthful', 'truthful')",-0.2570333,-0.1641155,0.09291780000000002
39,"('exploitative', 'cooperative')",-0.1815642,0.4605136,0.6420778
40,"('stingy', 'generous')",2.008421,1.4910013,-0.5174196999999998
41,"('unforgiving', 'forgiving')",1.1740008,0.6033031,-0.5706977
42,"('unreliable', 'reliable')",0.9707236,1.1376664,0.16694280000000006
43,"('irresponsible', 'responsible')",0.952894,0.8480914,-0.10480259999999997
44,"('prejudiced', 'unprejudiced')",-1.4880945,-1.5963424,-0.10824789999999984
45,"('incompetent', 'competent')",1.0106022,0.9425141,-0.06808809999999987
46,"('uncompetitive', 'competitive')",0.7413484,0.5882717,-0.15307670000000007
47,"('stupid', 'smart')",0.9165166,0.6810176,-0.235499
48,"('unintelligent', 'intelligent')",1.0580732,0.598164,-0.4599091999999999
49,"('unable', 'able')",-0.7110476,-0.0820895,0.6289581
50,"('clumsy', 'skillful')",-0.2838339,-0.0179711,0.26586279999999995
51,"('uneducated', 'educated')",1.2808153,1.0612657,-0.2195495999999999
52,"('irrational', 'rational')",-0.4228072,-0.2947364,0.12807079999999998
53,"('uncreative', 'creative')",0.7145489,0.9711659,0.256617
54,"('incapable', 'capable')",1.0532215,0.4394851,-0.6137364000000001
55,"('incompetent', 'clever')",1.7091119,1.4611946,-0.2479172999999999
56,"('impractical', 'practical')",0.7310556,0.8693569,0.13830129999999996
57,"('unimaginative', 'imaginative')",1.2000703,0.7979577,-0.40211259999999993
58,"('undiscriminating', 'discriminating')",1.5397617,1.0648695,-0.4748922
59,"('foolish', 'wise')",-0.474957,-0.3590226,0.11593439999999999
60,"('inefficient', 'efficient')",0.8206965,0.9218353,0.10113879999999997
61,"('illogical', 'logical')",0.3638695,0.6997334,0.33586389999999994
62,"('incompetent', 'brilliant')",1.0937174,0.9450555,-0.1486619
63,"('unperceptive', 'insightful')",1.208363,0.956017,-0.25234600000000007
64,"('shy', 'confident')",-0.3456344,-0.8709191,-0.5252846999999999
65,"('insecure', 'secure')",1.1692342,0.3941214,-0.7751128
66,"('inactive', 'active')",-1.1364716,-1.1361116,0.00035999999999991594
67,"('doubtful', 'determined')",-0.8939005,-0.9569724,-0.06307189999999996
68,"('dependent', 'independent')",-0.2602107,-0.022725,0.23748570000000002
69,"('lazy', 'industrious')",-2.2183653,-1.2873675,0.9309977999999999
70,"('lethargic', 'energetic')",2.228813,2.0341984,-0.19461459999999997
71,"('diffident', 'self-confident')",-0.5587215,-0.2657999,0.2929216
72,"('unambitious', 'ambitious')",1.0146463,0.4180587,-0.5965875999999999
73,"('helpless', 'self-reliant')",0.788083,0.7496223,-0.038460700000000014
74,"('undedicated', 'dedicated')",1.081672,1.8853586,0.8036866
75,"('meek', 'impulsive')",-0.139938,-0.6606388,-0.5207008
76,"('anxious', 'daring')",1.1281358,0.7593157,-0.3688200999999999
77,"('unmotivated', 'motivated')",0.0393448,-0.5118631,-0.5512079
78,"('nonresilient', 'resilient')",-0.7543439,-0.3014948,0.45284909999999995
79,"('wavering', 'unwavering')",-0.1285234,-0.2001301,-0.0716067
80,"('dominated', 'dominating')",-0.3039323,-0.5272188,-0.2232865
81,"('submissive', 'aggressive')",2.0760426,0.3619677,-1.7140749
82,"('poor', 'rich')",1.8711319,1.2605834,-0.6105484999999999
83,"('powerless', 'powerful')",-0.6657742,-0.7299798,-0.06420559999999997
84,"('inferior', 'superior')",0.2469372,-0.1544936,-0.4014308
85,"('insignificant', 'prestigious')",-0.6633137,-0.4460644,0.21724929999999998
86,"('uninfluential', 'influential')",1.3170856,1.2653114,-0.05177419999999988
87,"('unsuccessful', 'successful')",0.1777631,-0.0662238,-0.2439869
88,"('low', 'eminent')",1.0568983,0.8984231,-0.15847520000000004
