,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7603869,0.8599099,-0.9004770000000001
1,"('unfriendly', 'friendly')",1.5018329,1.7202894,0.21845650000000005
2,"('unlikable', 'likable')",1.0445119,0.2705519,-0.77396
3,"('repellent', 'pleasant')",1.101655,1.2457889,0.14413389999999993
4,"('disliked', 'liked')",-0.5759862,-0.0808664,0.4951198
5,"('distant', 'outgoing')",-0.12743,0.1024502,0.22988019999999998
6,"('distant', 'open')",-0.252173,0.0522669,0.3044399
7,"('insensitive', 'sensitive')",1.7582255,1.6642516,-0.09397389999999994
8,"('unaffectionate', 'affectionate')",0.5693317,0.8395322,0.27020049999999995
9,"('unaffectionate', 'caring')",0.5288648,1.0424396,0.5135748
10,"('unsympathetic', 'sympathetic')",1.7660955,1.0288694,-0.7372261
11,"('unhelpful', 'helpful')",0.2623323,-0.0706245,-0.33295680000000005
12,"('unsupportive', 'supportive')",0.7564681,1.1404492,0.38398109999999996
13,"('impolite', 'polite')",0.5489188,0.2694501,-0.2794687
14,"('antisocial', 'social')",0.3544162,0.7339251,0.3795089
15,"('boring', 'funny')",0.512067,0.2915563,-0.22051070000000006
16,"('unpopular', 'popular')",-0.6484012,-0.5499895,0.09841169999999999
17,"('nasty', 'nice')",-0.7124359,-0.3881055,0.3243304
18,"('disagreeable', 'welcoming')",0.6351735,1.1043128,0.46913930000000004
19,"('inhospitable', 'hospitable')",-0.1774695,-0.170426,0.007043500000000008
20,"('rough', 'thoughtful')",-0.1371634,0.2272917,0.36445510000000003
21,"('immoral', 'moral')",1.3827409,0.69305,-0.6896908999999999
22,"('untrustworthy', 'trustworthy')",1.1535922,1.0399743,-0.11361790000000016
23,"('insincere', 'sincere')",1.4352638,1.1891969,-0.24606689999999998
24,"('dishonest', 'honest')",1.4861632,1.2468571,-0.23930610000000008
25,"('egoistic', 'altruistic')",0.8419289,0.9923066,0.15037770000000006
26,"('hardhearted', 'benevolent')",0.2475273,0.7000591,0.45253180000000004
27,"('hardhearted', 'softhearted')",0.9513659,1.6202756,0.6689097
28,"('disloyal', 'loyal')",-0.0336887,-0.2210667,-0.187378
29,"('unfair', 'fair')",-0.4790734,-0.0204909,0.4585825
30,"('intolerant', 'tolerant')",1.0052828,0.6646676,-0.3406152
31,"('evil', 'good')",-0.8265414,-0.6599463,0.1665951
32,"('unkind', 'kind')",1.8276042,1.8149977,-0.012606499999999965
33,"('wrong', 'right')",-0.4055679,0.2312025,0.6367704
34,"('mean', 'honorable')",0.3750459,-0.0137946,-0.3888405
35,"('corrupt', 'incorrupt')",-2.5482658,-1.7311221,0.8171436999999997
36,"('hostile', 'amicable')",-0.4232209,0.0570383,0.4802592
37,"('fake', 'genuine')",1.0321939,0.9019262,-0.1302677
38,"('untruthful', 'truthful')",-0.3269368,-0.2270809,0.09985590000000003
39,"('exploitative', 'cooperative')",-0.14184,0.6003134,0.7421534
40,"('stingy', 'generous')",1.7401282,1.1755056,-0.5646226000000001
41,"('unforgiving', 'forgiving')",1.1209722,0.526478,-0.5944942
42,"('unreliable', 'reliable')",0.9171944,1.1586504,0.241456
43,"('irresponsible', 'responsible')",0.9212258,0.8000475,-0.12117829999999996
44,"('prejudiced', 'unprejudiced')",-1.3168751,-1.4191643,-0.10228919999999997
45,"('incompetent', 'competent')",0.8522595,0.7604255,-0.09183399999999997
46,"('uncompetitive', 'competitive')",0.8686735,0.6886351,-0.18003839999999993
47,"('stupid', 'smart')",0.9055754,0.5874868,-0.31808860000000005
48,"('unintelligent', 'intelligent')",1.0053343,0.6225385,-0.3827957999999999
49,"('unable', 'able')",-0.871549,-0.1730387,0.6985103
50,"('clumsy', 'skillful')",-0.4917564,-0.1853946,0.3063618
51,"('uneducated', 'educated')",1.1775348,0.9563043,-0.2212305000000001
52,"('irrational', 'rational')",-0.4973343,-0.3582547,0.13907960000000003
53,"('uncreative', 'creative')",0.4146983,0.7602259,0.3455276
54,"('incapable', 'capable')",0.7410552,0.2458566,-0.49519860000000004
55,"('incompetent', 'clever')",1.8031308,1.5364084,-0.2667223999999999
56,"('impractical', 'practical')",0.7790199,0.9894919,0.210472
57,"('unimaginative', 'imaginative')",1.0804746,0.6507704,-0.4297042000000001
58,"('undiscriminating', 'discriminating')",1.5705181,1.0261304,-0.5443876999999999
59,"('foolish', 'wise')",-0.6178595,-0.4483261,0.1695334
60,"('inefficient', 'efficient')",1.0634302,1.1764894,0.11305919999999992
61,"('illogical', 'logical')",0.2997542,0.7143297,0.41457549999999993
62,"('incompetent', 'brilliant')",1.0372599,0.9293294,-0.10793050000000004
63,"('unperceptive', 'insightful')",0.9925075,0.7368664,-0.25564109999999995
64,"('shy', 'confident')",-0.0830523,-0.619168,-0.5361157000000001
65,"('insecure', 'secure')",1.4913752,0.6461028,-0.8452724
66,"('inactive', 'active')",-1.3973677,-1.3389109,0.058456800000000086
67,"('doubtful', 'determined')",-0.9219775,-0.8717348,0.050242699999999973
