,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5910092,0.6636267,-0.9273825
1,"('unfriendly', 'friendly')",1.6629493,1.8707179,0.20776860000000008
2,"('unlikable', 'likable')",1.1049501,0.2210456,-0.8839044999999999
3,"('repellent', 'pleasant')",1.2346627,1.214391,-0.020271699999999893
4,"('disliked', 'liked')",-0.4276162,0.0745801,0.5021963
5,"('distant', 'outgoing')",-0.0132754,0.2922443,0.3055197
6,"('distant', 'open')",-0.2516982,0.1335377,0.38523589999999996
7,"('insensitive', 'sensitive')",1.9804438,1.7365292,-0.24391459999999987
8,"('unaffectionate', 'affectionate')",0.7703231,1.0090058,0.23868269999999991
9,"('unaffectionate', 'caring')",0.8574927,1.2658606,0.4083678999999999
10,"('unsympathetic', 'sympathetic')",1.622099,0.7823317,-0.8397673
11,"('unhelpful', 'helpful')",0.4515999,-0.0371202,-0.4887201
12,"('unsupportive', 'supportive')",0.7524514,1.1302238,0.3777724
13,"('impolite', 'polite')",0.63516,0.184946,-0.45021399999999995
14,"('antisocial', 'social')",0.3723732,0.6889583,0.3165851
15,"('boring', 'funny')",0.7371661,0.4745217,-0.26264440000000006
16,"('unpopular', 'popular')",-0.3772915,-0.33109,0.046201500000000006
17,"('nasty', 'nice')",-0.5824088,-0.2352487,0.34716009999999997
18,"('disagreeable', 'welcoming')",0.7291858,1.3062986,0.5771128000000001
19,"('inhospitable', 'hospitable')",0.165662,0.0623327,-0.10332930000000001
20,"('rough', 'thoughtful')",-0.2055932,-0.0140788,0.1915144
21,"('immoral', 'moral')",1.3021058,0.417258,-0.8848478000000001
22,"('untrustworthy', 'trustworthy')",1.1386048,1.0574798,-0.08112499999999989
23,"('insincere', 'sincere')",1.6281061,1.2154146,-0.4126915
24,"('dishonest', 'honest')",1.6664399,1.255679,-0.4107609000000001
25,"('egoistic', 'altruistic')",1.0331053,1.1945499,0.16144460000000005
26,"('hardhearted', 'benevolent')",0.2947768,0.8283856,0.5336088000000001
27,"('hardhearted', 'softhearted')",0.9623998,1.5612908,0.5988910000000001
28,"('disloyal', 'loyal')",-0.0099082,-0.3620165,-0.35210830000000004
29,"('unfair', 'fair')",-0.6428451,-0.1836414,0.45920369999999994
30,"('intolerant', 'tolerant')",1.1426105,0.7288451,-0.41376539999999995
31,"('evil', 'good')",-0.896337,-0.5569247,0.3394123
32,"('unkind', 'kind')",2.0563061,1.8022518,-0.25405429999999996
33,"('wrong', 'right')",-0.3916843,0.308262,0.6999462999999999
34,"('mean', 'honorable')",0.5872533,0.1201245,-0.4671288
35,"('corrupt', 'incorrupt')",-2.4919865,-1.6998374,0.7921490999999998
36,"('hostile', 'amicable')",-0.4456909,0.0719547,0.5176456
37,"('fake', 'genuine')",0.8836461,0.6053799,-0.2782662
38,"('untruthful', 'truthful')",-0.1696169,-0.1381787,0.0314382
39,"('exploitative', 'cooperative')",0.2399454,0.8704715,0.6305261
40,"('stingy', 'generous')",1.7028868,1.1364898,-0.5663969999999998
41,"('unforgiving', 'forgiving')",1.2251024,0.6136247,-0.6114776999999999
42,"('unreliable', 'reliable')",0.5722513,0.7599861,0.18773479999999998
43,"('irresponsible', 'responsible')",0.9075139,0.692277,-0.21523689999999995
44,"('prejudiced', 'unprejudiced')",-1.4512793,-1.5465598,-0.0952805000000001
45,"('incompetent', 'competent')",1.0329052,0.8180669,-0.21483830000000004
46,"('uncompetitive', 'competitive')",0.7660179,0.4458799,-0.32013800000000003
47,"('stupid', 'smart')",0.9747373,0.5768648,-0.3978725000000001
48,"('unintelligent', 'intelligent')",0.8806016,0.3677967,-0.5128049
49,"('unable', 'able')",-0.7593247,-0.0739778,0.6853469
50,"('clumsy', 'skillful')",-0.5378743,-0.2442128,0.2936615
51,"('uneducated', 'educated')",1.6423872,1.2034871,-0.4389000999999999
52,"('irrational', 'rational')",-0.4844333,-0.2637896,0.2206437
53,"('uncreative', 'creative')",0.5852098,0.8749634,0.28975359999999994
54,"('incapable', 'capable')",0.7944533,0.2568006,-0.5376527
55,"('incompetent', 'clever')",1.8240216,1.413554,-0.41046760000000004
56,"('impractical', 'practical')",0.8011084,0.8934863,0.0923778999999999
57,"('unimaginative', 'imaginative')",1.1306933,0.6434943,-0.48719899999999994
58,"('undiscriminating', 'discriminating')",1.1979284,0.7398146,-0.4581137999999999
59,"('foolish', 'wise')",-0.7158021,-0.4551444,0.2606577
60,"('inefficient', 'efficient')",1.219354,1.2385584,0.01920440000000001
