,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8765096,0.96127,-0.9152396000000002
1,"('unfriendly', 'friendly')",1.2930734,1.5589311,0.2658577
2,"('unlikable', 'likable')",1.0375841,0.2284359,-0.8091481999999999
3,"('repellent', 'pleasant')",1.2881802,1.2393285,-0.04885169999999994
4,"('disliked', 'liked')",-0.6806694,-0.1312339,0.5494355
5,"('distant', 'outgoing')",-0.2181418,0.1258755,0.34401729999999997
6,"('distant', 'open')",-0.4009474,-0.0283922,0.37255520000000003
7,"('insensitive', 'sensitive')",1.9569037,1.8024554,-0.1544483000000001
8,"('unaffectionate', 'affectionate')",0.5408778,0.8393098,0.29843200000000003
9,"('unaffectionate', 'caring')",0.6443388,1.1293786,0.4850397999999999
10,"('unsympathetic', 'sympathetic')",1.8881781,1.082471,-0.8057071
11,"('unhelpful', 'helpful')",0.5912474,0.203071,-0.3881764
12,"('unsupportive', 'supportive')",0.6965151,1.1565579,0.46004279999999986
13,"('impolite', 'polite')",0.9083513,0.5001108,-0.4082405
14,"('antisocial', 'social')",0.696086,0.9920815,0.29599549999999997
15,"('boring', 'funny')",0.7201777,0.4801372,-0.24004050000000005
16,"('unpopular', 'popular')",-0.5185658,-0.47286,0.04570579999999996
17,"('nasty', 'nice')",-0.4768265,-0.132651,0.34417549999999997
18,"('disagreeable', 'welcoming')",0.5193032,1.1398731,0.6205699
19,"('inhospitable', 'hospitable')",-0.0422812,-0.0677657,-0.0254845
20,"('rough', 'thoughtful')",0.0633776,0.1627256,0.09934799999999999
21,"('immoral', 'moral')",1.4766275,0.6261089,-0.8505186
22,"('untrustworthy', 'trustworthy')",1.3805978,1.3038939,-0.07670390000000005
23,"('insincere', 'sincere')",1.7091217,1.3848348,-0.32428690000000016
24,"('dishonest', 'honest')",1.6833271,1.3530972,-0.33022989999999997
25,"('egoistic', 'altruistic')",0.7220532,0.9215227,0.19946950000000008
26,"('hardhearted', 'benevolent')",0.1909651,0.784129,0.5931639
27,"('hardhearted', 'softhearted')",0.8721207,1.5088347,0.636714
28,"('disloyal', 'loyal')",-0.0422232,-0.3271276,-0.2849044
29,"('unfair', 'fair')",-0.4952048,-0.1061925,0.3890123
30,"('intolerant', 'tolerant')",1.2395808,0.8816158,-0.357965
31,"('evil', 'good')",-1.0656405,-0.7718539,0.2937866
32,"('unkind', 'kind')",1.8562965,1.755916,-0.10038049999999998
33,"('wrong', 'right')",-0.4695139,0.2210946,0.6906085
34,"('mean', 'honorable')",0.5794122,0.1435505,-0.4358617
35,"('corrupt', 'incorrupt')",-2.5489419,-1.8307008,0.7182411
36,"('hostile', 'amicable')",-0.5635867,-0.0582394,0.5053472999999999
37,"('fake', 'genuine')",0.8777865,0.6893201,-0.18846640000000003
38,"('untruthful', 'truthful')",-0.2427949,-0.1452781,0.09751680000000001
39,"('exploitative', 'cooperative')",0.2574403,0.918051,0.6606106999999999
40,"('stingy', 'generous')",1.6913373,1.141435,-0.5499023000000001
41,"('unforgiving', 'forgiving')",1.127694,0.5995587,-0.5281353
42,"('unreliable', 'reliable')",0.6905587,0.8912118,0.20065310000000003
43,"('irresponsible', 'responsible')",1.0477314,0.8751931,-0.17253830000000003
44,"('prejudiced', 'unprejudiced')",-1.4561064,-1.5473367,-0.0912303000000001
45,"('incompetent', 'competent')",1.3048185,1.1101958,-0.19462270000000004
46,"('uncompetitive', 'competitive')",1.0312315,0.6936899,-0.3375416000000001
47,"('stupid', 'smart')",1.0416668,0.6971761,-0.34449070000000004
48,"('unintelligent', 'intelligent')",0.8951618,0.4384195,-0.4567423
49,"('unable', 'able')",-0.7516437,-0.0737163,0.6779274000000001
50,"('clumsy', 'skillful')",-0.6534056,-0.325096,0.32830960000000003
51,"('uneducated', 'educated')",1.5664075,1.2142519,-0.3521555999999999
52,"('irrational', 'rational')",-0.6497592,-0.3952844,0.2544748
