,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.3775481,-0.0419948,-0.4195429
35,"('corrupt', 'incorrupt')",-2.4300186,-1.6683306,0.7616879999999999
36,"('hostile', 'amicable')",-0.2587645,0.2186604,0.47742490000000004
37,"('fake', 'genuine')",1.1081557,0.8674161,-0.24073959999999994
38,"('untruthful', 'truthful')",-0.4790726,-0.3687335,0.11033910000000002
39,"('exploitative', 'cooperative')",0.1437187,0.7946459,0.6509272
40,"('stingy', 'generous')",1.6390174,1.0351554,-0.6038619999999999
41,"('unforgiving', 'forgiving')",1.2138069,0.6179874,-0.5958195000000001
42,"('unreliable', 'reliable')",0.7896741,1.0445551,0.2548809999999999
43,"('irresponsible', 'responsible')",0.8218912,0.7136111,-0.10828009999999999
44,"('prejudiced', 'unprejudiced')",-1.2367589,-1.3522359,-0.11547699999999983
45,"('incompetent', 'competent')",0.9537099,0.7797767,-0.1739332
46,"('uncompetitive', 'competitive')",0.6963647,0.5295406,-0.16682409999999992
47,"('stupid', 'smart')",1.2462693,0.7860213,-0.460248
48,"('unintelligent', 'intelligent')",0.8374301,0.4790152,-0.3584149
49,"('unable', 'able')",-0.927234,-0.2549611,0.6722729000000001
50,"('clumsy', 'skillful')",-0.7333612,-0.4054936,0.32786760000000004
51,"('uneducated', 'educated')",1.0363757,0.8512585,-0.18511719999999998
52,"('irrational', 'rational')",-0.273044,-0.1592011,0.1138429
53,"('uncreative', 'creative')",0.5470306,0.829949,0.2829184
54,"('incapable', 'capable')",0.6244051,0.1947873,-0.42961780000000005
55,"('incompetent', 'clever')",1.841851,1.4519402,-0.3899108
56,"('impractical', 'practical')",0.8340851,1.0231141,0.1890289999999999
57,"('unimaginative', 'imaginative')",1.2347076,0.7411558,-0.4935517999999999
58,"('undiscriminating', 'discriminating')",1.6222984,1.0771395,-0.5451589000000001
59,"('foolish', 'wise')",-0.6844259,-0.5603324,0.12409350000000008
60,"('inefficient', 'efficient')",1.0797769,1.1518536,0.0720767
61,"('illogical', 'logical')",0.2494172,0.6665575,0.4171403
62,"('incompetent', 'brilliant')",0.9532669,0.8279107,-0.12535620000000003
63,"('unperceptive', 'insightful')",0.8414302,0.6029323,-0.23849790000000004
64,"('shy', 'confident')",-0.2641728,-0.7155981,-0.45142530000000003
65,"('insecure', 'secure')",1.5185615,0.6855418,-0.8330196999999999
66,"('inactive', 'active')",-1.4839427,-1.4780306,0.005912099999999976
67,"('doubtful', 'determined')",-0.9502917,-0.903866,0.046425700000000014
68,"('dependent', 'independent')",-0.4459729,-0.0879324,0.3580405
69,"('lazy', 'industrious')",-2.2030964,-1.271389,0.9317074000000001
70,"('lethargic', 'energetic')",2.0923445,1.8793121,-0.2130323999999999
71,"('diffident', 'self-confident')",-0.9473563,-0.5712835,0.3760728
72,"('unambitious', 'ambitious')",0.9960754,0.4174134,-0.578662
73,"('helpless', 'self-reliant')",0.6538421,0.7209953,0.06715320000000002
74,"('undedicated', 'dedicated')",0.7072231,1.569881,0.8626579000000001
75,"('meek', 'impulsive')",-0.6360413,-1.0515941,-0.41555279999999994
76,"('anxious', 'daring')",1.5547458,1.040703,-0.5140428000000001
77,"('unmotivated', 'motivated')",-0.1310071,-0.6177942,-0.4867871
78,"('nonresilient', 'resilient')",-0.9670398,-0.3843297,0.5827101
79,"('wavering', 'unwavering')",-0.3756035,-0.4941339,-0.11853040000000004
80,"('dominated', 'dominating')",-0.1071888,-0.4297832,-0.32259439999999995
81,"('submissive', 'aggressive')",1.9044123,0.176041,-1.7283713
82,"('poor', 'rich')",1.5535797,1.0157667,-0.5378130000000001
83,"('powerless', 'powerful')",-0.4613277,-0.4515272,0.00980049999999999
84,"('inferior', 'superior')",0.3351484,-0.0388626,-0.374011
85,"('insignificant', 'prestigious')",-1.0525482,-0.8162706,0.23627759999999998
86,"('uninfluential', 'influential')",1.0891866,1.1377843,0.04859770000000019
87,"('unsuccessful', 'successful')",0.1285976,-0.1123178,-0.2409154
88,"('low', 'eminent')",1.0180629,0.8065123,-0.21155060000000014
