,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8004214,0.8860654,-0.9143560000000001
1,"('unfriendly', 'friendly')",1.6319915,1.8132264,0.18123489999999998
2,"('unlikable', 'likable')",1.083613,0.310675,-0.7729379999999999
3,"('repellent', 'pleasant')",1.1627568,1.3484819,0.18572509999999998
4,"('disliked', 'liked')",-0.4875568,0.017615,0.5051718000000001
5,"('distant', 'outgoing')",0.1433632,0.3148876,0.1715244
6,"('distant', 'open')",0.0646767,0.3066729,0.24199620000000002
7,"('insensitive', 'sensitive')",1.8320099,1.7375466,-0.09446330000000014
8,"('unaffectionate', 'affectionate')",0.7324886,0.9275298,0.19504119999999991
9,"('unaffectionate', 'caring')",0.7522644,1.1681194,0.41585499999999986
10,"('unsympathetic', 'sympathetic')",1.6509689,0.9664225,-0.6845464000000001
11,"('unhelpful', 'helpful')",0.1394391,-0.1448263,-0.2842654
12,"('unsupportive', 'supportive')",0.8088197,1.1428748,0.33405509999999994
13,"('impolite', 'polite')",0.3819915,0.1443269,-0.23766459999999998
14,"('antisocial', 'social')",0.3421563,0.668176,0.32601969999999997
15,"('boring', 'funny')",0.565148,0.3678369,-0.19731109999999996
16,"('unpopular', 'popular')",-0.4361456,-0.2893492,0.14679640000000005
17,"('nasty', 'nice')",-0.6153242,-0.3245001,0.2908241
18,"('disagreeable', 'welcoming')",0.7454252,1.1654352,0.4200099999999999
19,"('inhospitable', 'hospitable')",-0.1145722,-0.1225505,-0.007978300000000008
20,"('rough', 'thoughtful')",-0.1003605,0.176829,0.2771895
21,"('immoral', 'moral')",1.2922109,0.5916277,-0.7005832
22,"('untrustworthy', 'trustworthy')",1.1944892,1.025032,-0.16945720000000009
23,"('insincere', 'sincere')",1.36848,1.1381734,-0.23030660000000003
24,"('dishonest', 'honest')",1.4452496,1.2092551,-0.23599449999999988
25,"('egoistic', 'altruistic')",0.9899816,1.0947539,0.10477229999999993
26,"('hardhearted', 'benevolent')",0.3308183,0.7113637,0.38054540000000003
27,"('hardhearted', 'softhearted')",1.062587,1.6714631,0.6088761
28,"('disloyal', 'loyal')",0.0692807,-0.1451083,-0.214389
29,"('unfair', 'fair')",-0.2800237,0.1295019,0.4095256
30,"('intolerant', 'tolerant')",0.8532093,0.5176913,-0.335518
31,"('evil', 'good')",-0.5190322,-0.3823223,0.13670990000000005
32,"('unkind', 'kind')",1.8632711,1.8151195,-0.04815159999999996
33,"('wrong', 'right')",-0.4078816,0.1812995,0.5891811
34,"('mean', 'honorable')",0.3076743,-2.5e-06,-0.30767680000000003
35,"('corrupt', 'incorrupt')",-2.3679426,-1.5884493,0.7794933000000002
36,"('hostile', 'amicable')",-0.2904613,0.2349156,0.5253768999999999
37,"('fake', 'genuine')",0.9262939,0.8168658,-0.10942810000000003
38,"('untruthful', 'truthful')",-0.4087161,-0.3026666,0.10604950000000002
39,"('exploitative', 'cooperative')",-0.0540023,0.5569223,0.6109245999999999
40,"('stingy', 'generous')",2.0269733,1.4338098,-0.5931635
41,"('unforgiving', 'forgiving')",1.0984451,0.5148633,-0.5835817999999999
42,"('unreliable', 'reliable')",0.9514703,1.1332304,0.18176009999999998
43,"('irresponsible', 'responsible')",0.8528293,0.7322508,-0.12057850000000003
44,"('prejudiced', 'unprejudiced')",-1.4508696,-1.5343629,-0.08349329999999999
45,"('incompetent', 'competent')",0.9185876,0.823081,-0.0955066
