,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.735023,0.8224982,-0.9125248
1,"('unfriendly', 'friendly')",1.6855964,1.8923189,0.20672249999999992
2,"('unlikable', 'likable')",1.0646106,0.284468,-0.7801426
3,"('repellent', 'pleasant')",1.2730372,1.3808075,0.10777029999999987
4,"('disliked', 'liked')",-0.5073771,0.0210168,0.5283939
5,"('distant', 'outgoing')",0.0488692,0.272833,0.2239638
6,"('distant', 'open')",-0.0312441,0.2713463,0.3025904
7,"('insensitive', 'sensitive')",1.9355276,1.7859141,-0.14961349999999984
8,"('unaffectionate', 'affectionate')",0.7344517,0.9422296,0.20777789999999996
9,"('unaffectionate', 'caring')",0.769951,1.1776086,0.40765759999999984
10,"('unsympathetic', 'sympathetic')",1.7217039,0.9444424,-0.7772615
11,"('unhelpful', 'helpful')",0.2221944,-0.1230273,-0.34522169999999996
12,"('unsupportive', 'supportive')",0.8528869,1.1738068,0.3209198999999999
13,"('impolite', 'polite')",0.4268257,0.1793182,-0.24750749999999996
14,"('antisocial', 'social')",0.2428821,0.5723833,0.32950120000000005
15,"('boring', 'funny')",0.5489285,0.3656352,-0.18329330000000005
16,"('unpopular', 'popular')",-0.6096291,-0.3986532,0.21097590000000005
17,"('nasty', 'nice')",-0.7317091,-0.3990198,0.3326893
18,"('disagreeable', 'welcoming')",0.7204788,1.1684208,0.44794200000000006
19,"('inhospitable', 'hospitable')",-0.036557,-0.0016229,0.034934099999999996
20,"('rough', 'thoughtful')",-0.1626706,0.1256319,0.2883025
21,"('immoral', 'moral')",1.2502385,0.5312411,-0.7189974
22,"('untrustworthy', 'trustworthy')",1.1235302,0.9712158,-0.15231440000000007
23,"('insincere', 'sincere')",1.4176434,1.1385275,-0.2791159000000001
24,"('dishonest', 'honest')",1.5645742,1.3037776,-0.26079659999999993
25,"('egoistic', 'altruistic')",0.9799109,1.1050752,0.1251642999999999
26,"('hardhearted', 'benevolent')",0.2893376,0.6892817,0.3999441
27,"('hardhearted', 'softhearted')",1.1288169,1.7274794,0.5986625000000001
28,"('disloyal', 'loyal')",0.08483,-0.1650943,-0.2499243
29,"('unfair', 'fair')",-0.3288282,0.1062289,0.43505710000000003
30,"('intolerant', 'tolerant')",0.8906599,0.5484519,-0.34220799999999996
31,"('evil', 'good')",-0.6614637,-0.4326866,0.2287771
32,"('unkind', 'kind')",1.8396331,1.7771805,-0.06245259999999986
33,"('wrong', 'right')",-0.4126497,0.2380152,0.6506649
34,"('mean', 'honorable')",0.3277979,0.031898,-0.2958999
35,"('corrupt', 'incorrupt')",-2.4301925,-1.5925519,0.8376406000000001
36,"('hostile', 'amicable')",-0.39582,0.2488053,0.6446253
37,"('fake', 'genuine')",1.0381775,0.8945589,-0.14361859999999993
38,"('untruthful', 'truthful')",-0.2550482,-0.2033589,0.051689299999999994
39,"('exploitative', 'cooperative')",-0.1159953,0.5093342,0.6253295
40,"('stingy', 'generous')",2.0216473,1.3957823,-0.6258650000000001
41,"('unforgiving', 'forgiving')",1.1430549,0.5767158,-0.5663391000000001
42,"('unreliable', 'reliable')",0.9132915,1.0727357,0.15944419999999992
43,"('irresponsible', 'responsible')",0.9288948,0.7404147,-0.18848010000000004
44,"('prejudiced', 'unprejudiced')",-1.491809,-1.576608,-0.08479900000000007
45,"('incompetent', 'competent')",0.9554573,0.8491961,-0.10626119999999994
46,"('uncompetitive', 'competitive')",0.7974293,0.5608302,-0.23659910000000006
47,"('stupid', 'smart')",0.785105,0.5209837,-0.2641213
48,"('unintelligent', 'intelligent')",1.006735,0.5678297,-0.43890529999999994
49,"('unable', 'able')",-0.7747131,-0.1182483,0.6564648000000001
50,"('clumsy', 'skillful')",-0.4747032,-0.202351,0.2723522
51,"('uneducated', 'educated')",1.26311,1.0295743,-0.2335357
52,"('irrational', 'rational')",-0.5505416,-0.3544796,0.19606199999999996
53,"('uncreative', 'creative')",0.5611241,0.859751,0.29862690000000003
54,"('incapable', 'capable')",0.8529802,0.2921407,-0.5608394999999999
55,"('incompetent', 'clever')",1.775424,1.434574,-0.3408499999999999
56,"('impractical', 'practical')",0.800706,0.9136655,0.11295949999999999
57,"('unimaginative', 'imaginative')",1.126836,0.6623004,-0.46453559999999994
58,"('undiscriminating', 'discriminating')",1.6255502,1.1209842,-0.5045659999999998
59,"('foolish', 'wise')",-0.4864967,-0.3308826,0.15561409999999998
60,"('inefficient', 'efficient')",0.9027746,0.9232848,0.020510200000000034
61,"('illogical', 'logical')",0.3118446,0.6866491,0.3748045
62,"('incompetent', 'brilliant')",1.0812663,0.8535583,-0.22770800000000002
63,"('unperceptive', 'insightful')",1.0712617,0.7958328,-0.2754289
64,"('shy', 'confident')",-0.1570839,-0.7349514,-0.5778675
65,"('insecure', 'secure')",1.2626526,0.426831,-0.8358216
66,"('inactive', 'active')",-1.1065674,-1.1015074,0.0050600000000000644
67,"('doubtful', 'determined')",-0.8699709,-0.8660487,0.003922199999999987
68,"('dependent', 'independent')",-0.1469615,0.1042675,0.251229
69,"('lazy', 'industrious')",-2.2787721,-1.2829315,0.9958406
70,"('lethargic', 'energetic')",2.156815,1.8730757,-0.2837392999999999
71,"('diffident', 'self-confident')",-0.6113845,-0.2986401,0.3127444
72,"('unambitious', 'ambitious')",1.1326768,0.4053013,-0.7273755000000001
73,"('helpless', 'self-reliant')",0.8318422,0.794917,-0.03692519999999999
74,"('undedicated', 'dedicated')",1.0874925,1.8453488,0.7578563
75,"('meek', 'impulsive')",-0.2656202,-0.8059012,-0.540281
