,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7184142,0.8073786,-0.9110356000000001
1,"('unfriendly', 'friendly')",1.7128257,1.8788779,0.16605219999999998
2,"('unlikable', 'likable')",1.1463855,0.3681634,-0.7782221
3,"('repellent', 'pleasant')",1.238136,1.3765745,0.13843850000000013
4,"('disliked', 'liked')",-0.4024743,0.0575788,0.4600531
5,"('distant', 'outgoing')",0.2062671,0.3501912,0.14392409999999997
6,"('distant', 'open')",0.1149885,0.3490114,0.23402290000000003
7,"('insensitive', 'sensitive')",1.9475945,1.841443,-0.10615149999999995
8,"('unaffectionate', 'affectionate')",0.8250681,1.0085746,0.18350650000000002
9,"('unaffectionate', 'caring')",0.8347222,1.2246023,0.38988009999999995
10,"('unsympathetic', 'sympathetic')",1.6437303,0.9585934,-0.6851369
11,"('unhelpful', 'helpful')",0.1692401,-0.0897346,-0.2589747
12,"('unsupportive', 'supportive')",0.8566171,1.2092308,0.35261370000000003
13,"('impolite', 'polite')",0.343794,0.1280037,-0.2157903
14,"('antisocial', 'social')",0.185695,0.5091222,0.32342719999999997
15,"('boring', 'funny')",0.6106895,0.4124863,-0.19820320000000002
16,"('unpopular', 'popular')",-0.3539656,-0.2328349,0.12113069999999998
17,"('nasty', 'nice')",-0.6895514,-0.3992699,0.2902815
18,"('disagreeable', 'welcoming')",0.7870748,1.2109653,0.42389050000000006
19,"('inhospitable', 'hospitable')",-0.0383893,-0.0712408,-0.032851500000000006
20,"('rough', 'thoughtful')",-0.224815,0.1094554,0.33427039999999997
21,"('immoral', 'moral')",1.2350393,0.5431066,-0.6919327
22,"('untrustworthy', 'trustworthy')",1.0824707,0.9433861,-0.1390846
23,"('insincere', 'sincere')",1.4195689,1.1824936,-0.2370753000000001
24,"('dishonest', 'honest')",1.4456996,1.2304904,-0.21520919999999988
25,"('egoistic', 'altruistic')",1.02095,1.1305617,0.10961169999999987
26,"('hardhearted', 'benevolent')",0.2501559,0.6172903,0.36713439999999997
27,"('hardhearted', 'softhearted')",1.1556655,1.7600551,0.6043896
28,"('disloyal', 'loyal')",0.1166219,-0.0962542,-0.2128761
29,"('unfair', 'fair')",-0.3585081,0.0815039,0.440012
30,"('intolerant', 'tolerant')",0.7988729,0.4808019,-0.318071
31,"('evil', 'good')",-0.5838378,-0.4174133,0.16642449999999998
32,"('unkind', 'kind')",1.8813181,1.8167405,-0.06457760000000001
33,"('wrong', 'right')",-0.4617839,0.1761469,0.6379308
34,"('mean', 'honorable')",0.4308406,0.0861353,-0.3447053
35,"('corrupt', 'incorrupt')",-2.3600809,-1.5852917,0.7747891999999998
36,"('hostile', 'amicable')",-0.256031,0.2641022,0.5201332000000001
37,"('fake', 'genuine')",0.9047284,0.8204099,-0.08431849999999996
38,"('untruthful', 'truthful')",-0.362131,-0.248597,0.11353399999999997
39,"('exploitative', 'cooperative')",-0.1574904,0.4667969,0.6242873
40,"('stingy', 'generous')",2.0660998,1.4815385,-0.5845612999999998
41,"('unforgiving', 'forgiving')",1.0492867,0.4993031,-0.5499835999999999
42,"('unreliable', 'reliable')",0.9422148,1.1418323,0.1996174999999999
43,"('irresponsible', 'responsible')",0.8493876,0.7461476,-0.10324
44,"('prejudiced', 'unprejudiced')",-1.4902661,-1.5821597,-0.09189360000000013
45,"('incompetent', 'competent')",0.9292313,0.8127997,-0.11643159999999997
46,"('uncompetitive', 'competitive')",0.7445349,0.5564292,-0.18810570000000004
47,"('stupid', 'smart')",0.8677205,0.5696243,-0.29809620000000003
48,"('unintelligent', 'intelligent')",1.0376239,0.5952329,-0.4423910000000001
49,"('unable', 'able')",-0.6519897,-0.0311308,0.6208589
50,"('clumsy', 'skillful')",-0.3194701,-0.0214195,0.2980506
51,"('uneducated', 'educated')",1.2555924,1.0237383,-0.23185410000000006
52,"('irrational', 'rational')",-0.4812617,-0.3365116,0.1447501
53,"('uncreative', 'creative')",0.6740938,0.9657268,0.29163300000000003
54,"('incapable', 'capable')",1.031481,0.4508042,-0.5806768000000001
55,"('incompetent', 'clever')",1.7161385,1.4591513,-0.25698719999999997
56,"('impractical', 'practical')",0.6770101,0.8446793,0.16766920000000007
57,"('unimaginative', 'imaginative')",1.0729236,0.6696015,-0.4033221
58,"('undiscriminating', 'discriminating')",1.5185946,1.0302941,-0.4883004999999998
59,"('foolish', 'wise')",-0.4267678,-0.3144202,0.11234759999999999
60,"('inefficient', 'efficient')",0.8643684,0.9669727,0.10260429999999998
61,"('illogical', 'logical')",0.3850645,0.7218751,0.3368106
62,"('incompetent', 'brilliant')",1.0910091,0.8952525,-0.19575659999999995
63,"('unperceptive', 'insightful')",1.1301957,0.8812461,-0.2489496
64,"('shy', 'confident')",-0.1721113,-0.716848,-0.5447367000000001
65,"('insecure', 'secure')",1.2453016,0.4910856,-0.7542159999999999
66,"('inactive', 'active')",-1.0883145,-1.0359953,0.05231920000000012
67,"('doubtful', 'determined')",-0.9147346,-0.8842034,0.03053119999999998
68,"('dependent', 'independent')",-0.107949,0.1192744,0.22722340000000002
69,"('lazy', 'industrious')",-2.1510064,-1.2069386,0.9440678
70,"('lethargic', 'energetic')",2.1622964,1.9441633,-0.21813309999999975
71,"('diffident', 'self-confident')",-0.5509019,-0.2665263,0.28437560000000006
72,"('unambitious', 'ambitious')",1.0956596,0.4627022,-0.6329574
73,"('helpless', 'self-reliant')",0.7521802,0.7334928,-0.01868740000000002
74,"('undedicated', 'dedicated')",1.1113711,1.8757817,0.7644106000000002
75,"('meek', 'impulsive')",-0.1597898,-0.7024146,-0.5426248
76,"('anxious', 'daring')",1.0683358,0.7405434,-0.3277924000000001
77,"('unmotivated', 'motivated')",0.1193669,-0.4176961,-0.5370630000000001
78,"('nonresilient', 'resilient')",-0.6440367,-0.1633286,0.4807081
79,"('wavering', 'unwavering')",-0.23262,-0.2829552,-0.050335200000000024
80,"('dominated', 'dominating')",-0.2313214,-0.4519047,-0.22058329999999998
81,"('submissive', 'aggressive')",1.9273923,0.2541345,-1.6732578
82,"('poor', 'rich')",1.7429991,1.1412806,-0.6017185
83,"('powerless', 'powerful')",-0.5109077,-0.5926891,-0.0817814
84,"('inferior', 'superior')",0.261088,-0.1558867,-0.4169747
85,"('insignificant', 'prestigious')",-0.7513492,-0.5664614,0.18488780000000005
86,"('uninfluential', 'influential')",1.2976538,1.247975,-0.04967879999999991
87,"('unsuccessful', 'successful')",0.247426,0.0399257,-0.2075003
88,"('low', 'eminent')",0.8658282,0.7131817,-0.15264650000000002
