,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.681903,0.6616361,-1.0202669
1,"('unfriendly', 'friendly')",1.2848634,1.4826873,0.19782389999999994
2,"('unlikable', 'likable')",0.9449083,0.0739887,-0.8709196
3,"('repellent', 'pleasant')",1.198281,1.0875539,-0.11072709999999986
4,"('disliked', 'liked')",-0.7687383,-0.2151516,0.5535867
5,"('distant', 'outgoing')",-0.2758556,0.0152113,0.29106689999999996
6,"('distant', 'open')",-0.3801946,-0.0667719,0.3134227
7,"('insensitive', 'sensitive')",1.9446154,1.7683537,-0.17626169999999997
8,"('unaffectionate', 'affectionate')",0.5703794,0.8048561,0.23447669999999998
9,"('unaffectionate', 'caring')",0.6097096,1.0056158,0.3959062
10,"('unsympathetic', 'sympathetic')",1.8541948,0.9672555,-0.8869392999999999
11,"('unhelpful', 'helpful')",0.425433,0.0723576,-0.35307540000000004
12,"('unsupportive', 'supportive')",0.6569701,1.0887957,0.4318255999999999
13,"('impolite', 'polite')",0.7600963,0.3643425,-0.39575379999999993
14,"('antisocial', 'social')",0.5831195,0.8533763,0.27025679999999996
15,"('boring', 'funny')",0.6341426,0.4374703,-0.19667230000000002
16,"('unpopular', 'popular')",-0.7002522,-0.7001477,0.00010449999999995185
17,"('nasty', 'nice')",-0.6577589,-0.2530326,0.40472630000000004
18,"('disagreeable', 'welcoming')",0.6492917,1.1452202,0.4959285
19,"('inhospitable', 'hospitable')",-0.0010411,-0.0220661,-0.021025000000000002
20,"('rough', 'thoughtful')",-0.0673864,0.1123013,0.1796877
21,"('immoral', 'moral')",1.3382918,0.4752851,-0.8630066999999999
22,"('untrustworthy', 'trustworthy')",1.3952117,1.2907821,-0.10442960000000001
23,"('insincere', 'sincere')",1.5209347,1.2130432,-0.3078915
24,"('dishonest', 'honest')",1.58409,1.2554985,-0.3285914999999999
25,"('egoistic', 'altruistic')",0.7211834,0.8502347,0.12905129999999998
26,"('hardhearted', 'benevolent')",0.2679741,0.7663842,0.49841009999999997
27,"('hardhearted', 'softhearted')",1.0063629,1.5266632,0.5203002999999999
28,"('disloyal', 'loyal')",-0.2898078,-0.5420998,-0.252292
29,"('unfair', 'fair')",-0.5749965,-0.1926946,0.38230190000000003
30,"('intolerant', 'tolerant')",1.039387,0.7314553,-0.30793170000000003
31,"('evil', 'good')",-1.1298929,-0.7948697,0.33502319999999997
32,"('unkind', 'kind')",1.6358512,1.4641507,-0.17170050000000003
33,"('wrong', 'right')",-0.4407262,0.301566,0.7422922000000001
34,"('mean', 'honorable')",0.6420128,0.1477304,-0.4942824
35,"('corrupt', 'incorrupt')",-2.6563724,-1.7801196,0.8762528
36,"('hostile', 'amicable')",-0.5966285,-0.1025838,0.4940447
37,"('fake', 'genuine')",0.9037873,0.7661941,-0.13759319999999997
38,"('untruthful', 'truthful')",-0.3214128,-0.2202002,0.10121259999999999
39,"('exploitative', 'cooperative')",0.2371622,0.9884254,0.7512632
40,"('stingy', 'generous')",1.8498142,1.262668,-0.5871462000000001
41,"('unforgiving', 'forgiving')",1.1087619,0.5008675,-0.6078944
42,"('unreliable', 'reliable')",0.7673752,0.9849217,0.21754649999999998
43,"('irresponsible', 'responsible')",0.9194272,0.7283833,-0.19104390000000004
44,"('prejudiced', 'unprejudiced')",-1.2478145,-1.3460341,-0.09821959999999996
45,"('incompetent', 'competent')",1.2221272,0.9881957,-0.23393150000000007
46,"('uncompetitive', 'competitive')",1.0437514,0.6022512,-0.4415002000000001
47,"('stupid', 'smart')",0.8937064,0.5467057,-0.34700070000000005
48,"('unintelligent', 'intelligent')",0.7746633,0.3044606,-0.47020270000000003
49,"('unable', 'able')",-0.9953936,-0.356845,0.6385486
50,"('clumsy', 'skillful')",-0.6342677,-0.3686843,0.26558339999999997
51,"('uneducated', 'educated')",1.6181055,1.284761,-0.33334449999999993
52,"('irrational', 'rational')",-0.5370873,-0.2979925,0.23909480000000005
53,"('uncreative', 'creative')",0.4641605,0.744082,0.27992150000000005
54,"('incapable', 'capable')",0.674356,0.2135313,-0.4608247
55,"('incompetent', 'clever')",2.1080365,1.6288044,-0.47923209999999994
56,"('impractical', 'practical')",0.7352147,0.9308228,0.19560809999999995
57,"('unimaginative', 'imaginative')",1.1575015,0.6273155,-0.5301859999999999
58,"('undiscriminating', 'discriminating')",1.391776,0.7764156,-0.6153603999999999
59,"('foolish', 'wise')",-1.1204003,-0.7889845,0.33141580000000004
60,"('inefficient', 'efficient')",1.4585318,1.4182431,-0.040288700000000066
61,"('illogical', 'logical')",0.0916748,0.4177665,0.3260917
62,"('incompetent', 'brilliant')",1.2894295,1.1212931,-0.16813640000000007
63,"('unperceptive', 'insightful')",1.0934995,0.7582918,-0.3352077000000001
64,"('shy', 'confident')",-0.2733872,-0.7815542,-0.508167
65,"('insecure', 'secure')",1.62929,0.6772342,-0.9520557999999999
66,"('inactive', 'active')",-1.3869982,-1.404546,-0.017547800000000002
67,"('doubtful', 'determined')",-1.1275064,-1.0187983,0.10870809999999986
68,"('dependent', 'independent')",-0.6267603,-0.3920189,0.23474140000000004
69,"('lazy', 'industrious')",-2.283857,-1.3772925,0.9065644999999998
70,"('lethargic', 'energetic')",2.2693482,1.9806042,-0.2887440000000001
71,"('diffident', 'self-confident')",-0.6908715,-0.312495,0.37837649999999995
72,"('unambitious', 'ambitious')",1.1454821,0.5720671,-0.5734149999999999
73,"('helpless', 'self-reliant')",0.4936756,0.5404077,0.046732100000000054
74,"('undedicated', 'dedicated')",0.8445757,1.6318766,0.7873009
75,"('meek', 'impulsive')",-0.2985406,-0.9067213,-0.6081806999999999
76,"('anxious', 'daring')",1.4491111,0.9894727,-0.4596384000000001
77,"('unmotivated', 'motivated')",0.0568805,-0.4991363,-0.5560168
78,"('nonresilient', 'resilient')",-0.9134254,-0.4466338,0.46679160000000003
79,"('wavering', 'unwavering')",-0.5564811,-0.5615836,-0.00510250000000001
80,"('dominated', 'dominating')",0.1498948,-0.2382862,-0.388181
81,"('submissive', 'aggressive')",2.0101106,0.1856095,-1.8245011
82,"('poor', 'rich')",1.8135852,0.9873998,-0.8261853999999998
83,"('powerless', 'powerful')",-0.8105242,-0.8082268,0.002297400000000005
84,"('inferior', 'superior')",-0.0711658,-0.5417685,-0.4706027
85,"('insignificant', 'prestigious')",-1.2174589,-0.8831536,0.3343053
86,"('uninfluential', 'influential')",1.2037425,1.0463474,-0.1573951
87,"('unsuccessful', 'successful')",0.3092346,-0.0180449,-0.3272795
88,"('low', 'eminent')",0.7529415,0.534615,-0.2183265000000001
