,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7318858,0.8231866,-0.9086991999999999
1,"('unfriendly', 'friendly')",1.6163226,1.8010522,0.18472960000000005
2,"('unlikable', 'likable')",0.989112,0.2142214,-0.7748906
3,"('repellent', 'pleasant')",1.2342701,1.3546378,0.12036769999999986
4,"('disliked', 'liked')",-0.4509345,0.0378925,0.488827
5,"('distant', 'outgoing')",-0.0173393,0.1814336,0.1987729
6,"('distant', 'open')",-0.1116806,0.1455162,0.2571968
7,"('insensitive', 'sensitive')",1.8918247,1.7766952,-0.11512949999999988
8,"('unaffectionate', 'affectionate')",0.6446898,0.8981102,0.2534204
9,"('unaffectionate', 'caring')",0.6596887,1.1155134,0.45582469999999997
10,"('unsympathetic', 'sympathetic')",1.5920611,0.9144779,-0.6775832
11,"('unhelpful', 'helpful')",0.1890919,-0.1331607,-0.3222526
12,"('unsupportive', 'supportive')",0.8154405,1.1572192,0.3417786999999999
13,"('impolite', 'polite')",0.4803333,0.2245911,-0.25574220000000003
14,"('antisocial', 'social')",0.3909251,0.7282316,0.33730649999999995
15,"('boring', 'funny')",0.5221033,0.3358099,-0.18629340000000005
16,"('unpopular', 'popular')",-0.6898336,-0.5173745,0.1724591000000001
17,"('nasty', 'nice')",-0.6511834,-0.3467387,0.30444469999999996
18,"('disagreeable', 'welcoming')",0.7474369,1.2028122,0.45537530000000015
19,"('inhospitable', 'hospitable')",-0.2554646,-0.1908277,0.0646369
20,"('rough', 'thoughtful')",0.0045291,0.2757342,0.2712051
21,"('immoral', 'moral')",1.2767785,0.6263017,-0.6504768000000001
22,"('untrustworthy', 'trustworthy')",1.2140966,1.0594052,-0.15469139999999992
23,"('insincere', 'sincere')",1.3699572,1.1360556,-0.23390160000000004
24,"('dishonest', 'honest')",1.5558274,1.2943183,-0.26150910000000005
25,"('egoistic', 'altruistic')",0.8827577,0.9899708,0.10721310000000006
26,"('hardhearted', 'benevolent')",0.2661798,0.6944384,0.4282586
27,"('hardhearted', 'softhearted')",0.9276176,1.5721018,0.6444842
28,"('disloyal', 'loyal')",0.1423704,-0.107521,-0.2498914
29,"('unfair', 'fair')",-0.408374,0.0467815,0.4551555
30,"('intolerant', 'tolerant')",0.9734027,0.6689884,-0.3044142999999999
31,"('evil', 'good')",-0.6252496,-0.5254996,0.09975
32,"('unkind', 'kind')",1.9431532,1.883453,-0.05970019999999998
33,"('wrong', 'right')",-0.3769636,0.1680199,0.5449835000000001
34,"('mean', 'honorable')",0.2309085,-0.1052992,-0.3362077
35,"('corrupt', 'incorrupt')",-2.474443,-1.6608151,0.8136279
36,"('hostile', 'amicable')",-0.4079888,0.0973042,0.505293
37,"('fake', 'genuine')",1.0563741,0.9098932,-0.14648090000000002
38,"('untruthful', 'truthful')",-0.3393119,-0.2827941,0.05651780000000001
39,"('exploitative', 'cooperative')",-0.0184525,0.6047984,0.6232508999999999
40,"('stingy', 'generous')",1.9249198,1.2772319,-0.6476879
41,"('unforgiving', 'forgiving')",1.1241639,0.5361528,-0.5880111000000001
42,"('unreliable', 'reliable')",0.9189354,1.1430398,0.22410439999999998
43,"('irresponsible', 'responsible')",0.8985322,0.7729972,-0.12553499999999995
44,"('prejudiced', 'unprejudiced')",-1.4314921,-1.4854051,-0.05391299999999988
45,"('incompetent', 'competent')",0.8628748,0.7569068,-0.10596800000000006
46,"('uncompetitive', 'competitive')",0.8141084,0.630057,-0.18405139999999998
47,"('stupid', 'smart')",0.9039528,0.5214035,-0.3825493
48,"('unintelligent', 'intelligent')",0.9359743,0.5871738,-0.34880050000000007
49,"('unable', 'able')",-0.8264924,-0.111256,0.7152364
50,"('clumsy', 'skillful')",-0.4997269,-0.1715512,0.32817569999999996
51,"('uneducated', 'educated')",1.13614,0.9505979,-0.18554209999999993
52,"('irrational', 'rational')",-0.4318046,-0.2994176,0.13238699999999998
53,"('uncreative', 'creative')",0.4651672,0.8032472,0.33808000000000005
54,"('incapable', 'capable')",0.7836697,0.2613969,-0.5222728000000001
55,"('incompetent', 'clever')",1.7732582,1.4702316,-0.3030265999999999
56,"('impractical', 'practical')",0.7556178,0.9582305,0.20261269999999998
57,"('unimaginative', 'imaginative')",1.1198987,0.6618483,-0.4580504000000001
58,"('undiscriminating', 'discriminating')",1.412418,0.9124786,-0.4999393999999999
59,"('foolish', 'wise')",-0.3852854,-0.3125527,0.07273269999999998
60,"('inefficient', 'efficient')",0.968305,1.0419916,0.07368660000000005
61,"('illogical', 'logical')",0.2404383,0.6525071,0.4120688
62,"('incompetent', 'brilliant')",1.0831071,0.9025513,-0.18055580000000016
63,"('unperceptive', 'insightful')",0.9385372,0.6941384,-0.24439879999999992
64,"('shy', 'confident')",0.0685902,-0.5166138,-0.5852040000000001
65,"('insecure', 'secure')",1.4105532,0.6163854,-0.7941678000000001
66,"('inactive', 'active')",-1.2814515,-1.2127082,0.06874329999999995
67,"('doubtful', 'determined')",-0.8910391,-0.8091981,0.08184099999999994
68,"('dependent', 'independent')",-0.1542054,0.0926026,0.24680799999999997
69,"('lazy', 'industrious')",-2.1602469,-1.252488,0.9077589000000001
70,"('lethargic', 'energetic')",2.0688471,1.8509087,-0.2179384000000002
71,"('diffident', 'self-confident')",-0.7337092,-0.4106014,0.32310779999999995
72,"('unambitious', 'ambitious')",1.1439322,0.456035,-0.6878972000000001
73,"('helpless', 'self-reliant')",0.837146,0.8143417,-0.0228043
74,"('undedicated', 'dedicated')",0.9999563,1.8352845,0.8353282
75,"('meek', 'impulsive')",-0.3393895,-0.9027218,-0.5633323
76,"('anxious', 'daring')",1.1580067,0.8587261,-0.2992806
77,"('unmotivated', 'motivated')",-0.0296563,-0.5858692,-0.5562129
78,"('nonresilient', 'resilient')",-0.8502503,-0.3081117,0.5421386
79,"('wavering', 'unwavering')",-0.5032306,-0.5289578,-0.02572720000000006
80,"('dominated', 'dominating')",-0.0720755,-0.359815,-0.2877395
81,"('submissive', 'aggressive')",1.9558832,0.2741535,-1.6817297
82,"('poor', 'rich')",1.5186481,0.9842431,-0.534405
83,"('powerless', 'powerful')",-0.2842718,-0.4153881,-0.13111629999999996
84,"('inferior', 'superior')",0.3381395,-0.0494064,-0.3875459
85,"('insignificant', 'prestigious')",-0.9469333,-0.7716141,0.1753192
86,"('uninfluential', 'influential')",1.1827712,1.1904541,0.007682900000000048
87,"('unsuccessful', 'successful')",0.1827087,-0.0624902,-0.2451989
88,"('low', 'eminent')",0.8840674,0.730459,-0.15360839999999998
