,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7258178,0.7545709,-0.9712468999999999
1,"('unfriendly', 'friendly')",1.5080738,1.6769772,0.16890340000000004
2,"('unlikable', 'likable')",1.1410335,0.2875428,-0.8534907
3,"('repellent', 'pleasant')",1.3112777,1.3149512,0.0036735000000001072
4,"('disliked', 'liked')",-0.5755214,-0.0479684,0.5275529999999999
5,"('distant', 'outgoing')",-0.1623294,0.1469062,0.3092356
6,"('distant', 'open')",-0.3335253,0.0190742,0.3525995
7,"('insensitive', 'sensitive')",2.1254357,1.9122377,-0.21319800000000022
8,"('unaffectionate', 'affectionate')",0.700988,0.9237334,0.22274539999999998
9,"('unaffectionate', 'caring')",0.7246454,1.1681756,0.4435302000000001
10,"('unsympathetic', 'sympathetic')",1.8852372,1.0704637,-0.8147735
11,"('unhelpful', 'helpful')",0.5711606,0.1709191,-0.40024150000000003
12,"('unsupportive', 'supportive')",0.7672139,1.2253585,0.4581446
13,"('impolite', 'polite')",0.8092758,0.4371812,-0.3720946
14,"('antisocial', 'social')",0.5160376,0.8382895,0.32225190000000004
15,"('boring', 'funny')",0.6320127,0.4120838,-0.21992889999999998
16,"('unpopular', 'popular')",-0.3754968,-0.4305181,-0.055021299999999995
17,"('nasty', 'nice')",-0.6716414,-0.355513,0.31612840000000003
18,"('disagreeable', 'welcoming')",0.6512958,1.1745294,0.5232336
19,"('inhospitable', 'hospitable')",0.0432696,-0.0045041,-0.047773699999999995
20,"('rough', 'thoughtful')",-0.1322176,0.0874434,0.219661
21,"('immoral', 'moral')",1.5046431,0.6698754,-0.8347677
22,"('untrustworthy', 'trustworthy')",1.2421276,1.1914053,-0.05072230000000011
23,"('insincere', 'sincere')",1.7459001,1.374236,-0.37166410000000005
24,"('dishonest', 'honest')",1.6857513,1.3523039,-0.33344740000000006
25,"('egoistic', 'altruistic')",0.9705746,1.0442645,0.07368989999999997
26,"('hardhearted', 'benevolent')",0.2380964,0.722316,0.4842196
27,"('hardhearted', 'softhearted')",0.9485497,1.5453501,0.5968004
28,"('disloyal', 'loyal')",-0.0756058,-0.3428227,-0.2672169
29,"('unfair', 'fair')",-0.6372024,-0.1576838,0.4795185999999999
30,"('intolerant', 'tolerant')",1.1243806,0.7777202,-0.3466604000000001
31,"('evil', 'good')",-1.0004261,-0.6271893,0.37323680000000015
32,"('unkind', 'kind')",2.0195966,1.7807048,-0.23889179999999977
33,"('wrong', 'right')",-0.4835107,0.2198241,0.7033348
34,"('mean', 'honorable')",0.7504623,0.2511597,-0.49930260000000004
35,"('corrupt', 'incorrupt')",-2.6769449,-1.8837996,0.7931453000000002
36,"('hostile', 'amicable')",-0.4955463,-0.0488026,0.44674369999999997
37,"('fake', 'genuine')",1.0444865,0.870856,-0.17363050000000013
38,"('untruthful', 'truthful')",-0.1498458,-0.0797558,0.07009
39,"('exploitative', 'cooperative')",0.1761175,0.834629,0.6585114999999999
40,"('stingy', 'generous')",1.7692349,1.2296834,-0.5395515
41,"('unforgiving', 'forgiving')",1.1268532,0.5805806,-0.5462726
42,"('unreliable', 'reliable')",0.7201743,0.9304373,0.21026299999999998
43,"('irresponsible', 'responsible')",1.0793363,0.8901468,-0.1891895
44,"('prejudiced', 'unprejudiced')",-1.4276754,-1.5567699,-0.1290944999999999
45,"('incompetent', 'competent')",1.1911381,1.0278874,-0.16325070000000008
46,"('uncompetitive', 'competitive')",1.0627116,0.7271012,-0.3356104000000001
47,"('stupid', 'smart')",1.0441342,0.6242458,-0.41988840000000005
48,"('unintelligent', 'intelligent')",0.8749778,0.3723707,-0.5026071000000001
49,"('unable', 'able')",-0.8590739,-0.1864465,0.6726274
50,"('clumsy', 'skillful')",-0.5236957,-0.2546982,0.2689975
51,"('uneducated', 'educated')",1.6488669,1.2718799,-0.37698699999999996
52,"('irrational', 'rational')",-0.5291715,-0.3363586,0.1928129
53,"('uncreative', 'creative')",0.5971939,0.8473674,0.25017349999999994
54,"('incapable', 'capable')",0.7335529,0.1640025,-0.5695504
55,"('incompetent', 'clever')",1.9765321,1.6171256,-0.35940649999999996
56,"('impractical', 'practical')",0.9624703,1.0657848,0.10331450000000009
57,"('unimaginative', 'imaginative')",1.159382,0.6594095,-0.49997249999999993
58,"('undiscriminating', 'discriminating')",1.2729119,0.744867,-0.5280449
59,"('foolish', 'wise')",-0.8748415,-0.6209624,0.2538791
60,"('inefficient', 'efficient')",1.3775563,1.3836911,0.006134800000000107
61,"('illogical', 'logical')",0.1794897,0.5096436,0.3301539
62,"('incompetent', 'brilliant')",1.3886594,1.2137839,-0.17487550000000018
63,"('unperceptive', 'insightful')",1.3101887,0.9963674,-0.3138213000000001
64,"('shy', 'confident')",-0.3905143,-0.8379536,-0.4474393
65,"('insecure', 'secure')",1.4226016,0.5418141,-0.8807875
66,"('inactive', 'active')",-1.3744252,-1.2925475,0.08187769999999994
67,"('doubtful', 'determined')",-0.9808823,-0.9462479,0.034634399999999954
68,"('dependent', 'independent')",-0.5429226,-0.2706795,0.2722431
69,"('lazy', 'industrious')",-2.3462014,-1.4258469,0.9203545
70,"('lethargic', 'energetic')",2.2185056,1.9486931,-0.2698124999999998
71,"('diffident', 'self-confident')",-0.6383616,-0.2498592,0.38850239999999997
72,"('unambitious', 'ambitious')",1.1549332,0.6442038,-0.5107294000000001
73,"('helpless', 'self-reliant')",0.4945157,0.5696657,0.07515000000000005
74,"('undedicated', 'dedicated')",0.9625299,1.7807597,0.8182297999999999
75,"('meek', 'impulsive')",-0.3040814,-0.8448938,-0.5408124000000001
76,"('anxious', 'daring')",1.3785357,0.9142083,-0.46432740000000006
77,"('unmotivated', 'motivated')",0.0757525,-0.5136591,-0.5894116
78,"('nonresilient', 'resilient')",-0.9313887,-0.3779766,0.5534121
79,"('wavering', 'unwavering')",-0.4237062,-0.5238264,-0.10012020000000005
80,"('dominated', 'dominating')",-0.0575807,-0.3785165,-0.3209358
81,"('submissive', 'aggressive')",2.0241434,0.1452713,-1.8788720999999997
82,"('poor', 'rich')",2.0298747,1.1590377,-0.8708370000000001
83,"('powerless', 'powerful')",-0.7466847,-0.7094054,0.037279300000000015
84,"('inferior', 'superior')",0.0519821,-0.4224217,-0.47440380000000004
85,"('insignificant', 'prestigious')",-0.9795065,-0.8124738,0.16703269999999992
86,"('uninfluential', 'influential')",1.3486309,1.2775646,-0.07106630000000003
87,"('unsuccessful', 'successful')",0.4016604,0.056156,-0.3455044
88,"('low', 'eminent')",1.1060365,0.6511523,-0.45488420000000007
