,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6426797,0.6885158,-0.9541639
1,"('unfriendly', 'friendly')",1.8164263,1.948226,0.13179969999999996
2,"('unlikable', 'likable')",0.9307022,0.0515952,-0.8791070000000001
3,"('repellent', 'pleasant')",1.1353169,1.2206836,0.08536670000000002
4,"('disliked', 'liked')",-0.4920408,0.0278117,0.5198525
5,"('distant', 'outgoing')",0.1034604,0.3019451,0.19848470000000001
6,"('distant', 'open')",-0.0422865,0.2275228,0.2698093
7,"('insensitive', 'sensitive')",1.952861,1.7864042,-0.16645679999999996
8,"('unaffectionate', 'affectionate')",0.843238,0.9953679,0.15212989999999993
9,"('unaffectionate', 'caring')",0.854206,1.2644741,0.4102680999999999
10,"('unsympathetic', 'sympathetic')",1.6770748,0.8973482,-0.7797265999999999
11,"('unhelpful', 'helpful')",0.5399038,0.0722903,-0.4676135
12,"('unsupportive', 'supportive')",0.7324489,1.1510286,0.4185797000000001
13,"('impolite', 'polite')",0.5268683,0.1906585,-0.33620979999999995
14,"('antisocial', 'social')",0.3053852,0.6812453,0.37586010000000003
15,"('boring', 'funny')",0.7768185,0.4279987,-0.34881979999999996
16,"('unpopular', 'popular')",-0.3745476,-0.3526921,0.021855499999999972
17,"('nasty', 'nice')",-0.5421618,-0.2553685,0.28679330000000003
18,"('disagreeable', 'welcoming')",0.5260828,1.0612207,0.5351379
19,"('inhospitable', 'hospitable')",0.057809,-0.0443999,-0.10220889999999999
20,"('rough', 'thoughtful')",-0.0829423,0.1275442,0.2104865
21,"('immoral', 'moral')",1.309436,0.5334875,-0.7759485
22,"('untrustworthy', 'trustworthy')",1.2449828,1.1228277,-0.12215510000000007
23,"('insincere', 'sincere')",1.599473,1.2693969,-0.3300760999999999
24,"('dishonest', 'honest')",1.7673294,1.4068194,-0.3605099999999999
25,"('egoistic', 'altruistic')",1.018328,1.1079246,0.08959660000000014
26,"('hardhearted', 'benevolent')",0.5403201,0.9243266,0.38400650000000003
27,"('hardhearted', 'softhearted')",1.076224,1.6061714,0.5299474
28,"('disloyal', 'loyal')",0.0576843,-0.2722087,-0.32989300000000005
29,"('unfair', 'fair')",-0.6012749,-0.1715099,0.42976499999999995
30,"('intolerant', 'tolerant')",1.0117702,0.6330355,-0.3787347
31,"('evil', 'good')",-0.678442,-0.4863233,0.19211869999999998
32,"('unkind', 'kind')",2.1310729,1.9616286,-0.16944429999999988
33,"('wrong', 'right')",-0.3049276,0.3320627,0.6369903
34,"('mean', 'honorable')",0.5670931,0.1021042,-0.46498890000000004
35,"('corrupt', 'incorrupt')",-2.3685804,-1.6380519,0.7305284999999999
36,"('hostile', 'amicable')",-0.266106,0.1812984,0.44740440000000004
37,"('fake', 'genuine')",1.1188217,0.8940878,-0.22473390000000004
38,"('untruthful', 'truthful')",-0.1393303,-0.0377473,0.10158299999999999
39,"('exploitative', 'cooperative')",0.2593465,0.8522521,0.5929055999999999
40,"('stingy', 'generous')",1.7924412,1.1964006,-0.5960406
41,"('unforgiving', 'forgiving')",1.1691648,0.4924961,-0.6766686999999999
42,"('unreliable', 'reliable')",0.6649015,0.8779507,0.21304919999999994
43,"('irresponsible', 'responsible')",0.9053177,0.810711,-0.09460670000000004
44,"('prejudiced', 'unprejudiced')",-1.3934994,-1.4871369,-0.09363750000000004
45,"('incompetent', 'competent')",1.1931308,1.0257421,-0.16738870000000006
