,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.605456,0.7127334,-0.8927226
1,"('unfriendly', 'friendly')",1.5448199,1.8158961,0.2710762
2,"('unlikable', 'likable')",1.1125121,0.2624961,-0.850016
3,"('repellent', 'pleasant')",1.2830721,1.3266694,0.04359730000000006
4,"('disliked', 'liked')",-0.5030159,0.0557731,0.558789
5,"('distant', 'outgoing')",-0.071135,0.2490914,0.3202264
6,"('distant', 'open')",-0.2377081,0.1349089,0.372617
7,"('insensitive', 'sensitive')",2.0363982,1.8401208,-0.19627739999999982
8,"('unaffectionate', 'affectionate')",0.7363746,0.975097,0.2387224
9,"('unaffectionate', 'caring')",0.7550258,1.2031197,0.44809390000000004
10,"('unsympathetic', 'sympathetic')",1.7693938,0.9541008,-0.815293
11,"('unhelpful', 'helpful')",0.5371238,0.0661542,-0.47096960000000004
12,"('unsupportive', 'supportive')",0.7315587,1.181817,0.4502582999999999
13,"('impolite', 'polite')",0.6002682,0.1686421,-0.4316261
14,"('antisocial', 'social')",0.4362382,0.7907097,0.35447149999999994
15,"('boring', 'funny')",0.7148654,0.4460332,-0.26883219999999997
16,"('unpopular', 'popular')",-0.3752067,-0.3301354,0.04507129999999998
17,"('nasty', 'nice')",-0.5494542,-0.224287,0.3251672
18,"('disagreeable', 'welcoming')",0.6488385,1.2463804,0.5975419000000001
19,"('inhospitable', 'hospitable')",0.0843764,-0.0109683,-0.0953447
20,"('rough', 'thoughtful')",-0.2025292,-0.0262748,0.17625439999999998
21,"('immoral', 'moral')",1.3756403,0.5103443,-0.865296
22,"('untrustworthy', 'trustworthy')",1.1029304,1.021316,-0.08161440000000009
23,"('insincere', 'sincere')",1.7357496,1.3349415,-0.4008080999999999
24,"('dishonest', 'honest')",1.7158056,1.3226766,-0.39312899999999984
25,"('egoistic', 'altruistic')",0.981695,1.1650616,0.18336660000000005
26,"('hardhearted', 'benevolent')",0.33445,0.8517783,0.5173283
27,"('hardhearted', 'softhearted')",0.9535207,1.5535238,0.6000031
28,"('disloyal', 'loyal')",-0.0082878,-0.2974428,-0.289155
29,"('unfair', 'fair')",-0.6027553,-0.1562403,0.446515
30,"('intolerant', 'tolerant')",1.167237,0.765321,-0.40191600000000005
31,"('evil', 'good')",-0.855016,-0.5255385,0.3294775
32,"('unkind', 'kind')",2.1053399,1.87312,-0.23221990000000026
33,"('wrong', 'right')",-0.4697899,0.2202794,0.6900693
34,"('mean', 'honorable')",0.6637796,0.2246009,-0.43917870000000003
35,"('corrupt', 'incorrupt')",-2.488666,-1.7329634,0.7557025999999998
36,"('hostile', 'amicable')",-0.4791134,0.0598487,0.5389621
37,"('fake', 'genuine')",1.0363068,0.7482625,-0.2880442999999999
38,"('untruthful', 'truthful')",-0.1498038,-0.0777868,0.07201699999999998
39,"('exploitative', 'cooperative')",0.2005467,0.7977369,0.5971902
40,"('stingy', 'generous')",1.7574596,1.2418113,-0.5156483000000001
41,"('unforgiving', 'forgiving')",1.1924477,0.6614671,-0.5309806
42,"('unreliable', 'reliable')",0.6117734,0.8095586,0.1977852
43,"('irresponsible', 'responsible')",0.9759732,0.8055114,-0.1704618
44,"('prejudiced', 'unprejudiced')",-1.3891549,-1.5234408,-0.13428589999999985
45,"('incompetent', 'competent')",1.1236957,1.0164558,-0.10723990000000017
46,"('uncompetitive', 'competitive')",0.861079,0.5600239,-0.3010551
47,"('stupid', 'smart')",1.0703018,0.6496026,-0.42069919999999994
48,"('unintelligent', 'intelligent')",0.9711657,0.4611664,-0.5099993
49,"('unable', 'able')",-0.7101043,-0.0561884,0.6539159
50,"('clumsy', 'skillful')",-0.560441,-0.2715298,0.2889112
51,"('uneducated', 'educated')",1.5588455,1.1880947,-0.37075080000000016
52,"('irrational', 'rational')",-0.4524625,-0.2681144,0.18434810000000001
53,"('uncreative', 'creative')",0.5830923,0.894682,0.31158969999999997
54,"('incapable', 'capable')",0.8128172,0.2329614,-0.5798558
55,"('incompetent', 'clever')",1.8441986,1.4827605,-0.3614381
56,"('impractical', 'practical')",0.8800334,1.0281722,0.14813880000000001
57,"('unimaginative', 'imaginative')",1.1541979,0.6950927,-0.4591052
58,"('undiscriminating', 'discriminating')",1.2478564,0.7980509,-0.4498055000000001
59,"('foolish', 'wise')",-0.746554,-0.5219379,0.2246161000000001
60,"('inefficient', 'efficient')",1.2079231,1.2527795,0.04485640000000002
61,"('illogical', 'logical')",0.091722,0.4909538,0.3992318
62,"('incompetent', 'brilliant')",1.2796345,1.0776399,-0.2019945999999999
63,"('unperceptive', 'insightful')",1.1483426,0.8894458,-0.25889680000000015
64,"('shy', 'confident')",-0.3911266,-0.8801417,-0.48901510000000004
65,"('insecure', 'secure')",1.3340995,0.4236323,-0.9104672
66,"('inactive', 'active')",-1.420523,-1.3529115,0.06761149999999994
67,"('doubtful', 'determined')",-0.9571922,-0.8437254,0.11346680000000009
68,"('dependent', 'independent')",-0.4262258,-0.164432,0.26179379999999997
69,"('lazy', 'industrious')",-2.3292987,-1.3343109,0.9949877999999999
70,"('lethargic', 'energetic')",2.0463466,1.8090126,-0.23733400000000016
71,"('diffident', 'self-confident')",-0.6748277,-0.2687526,0.4060751
72,"('unambitious', 'ambitious')",1.1053614,0.5662256,-0.5391358
73,"('helpless', 'self-reliant')",0.5161904,0.5196372,0.003446799999999972
