,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.773342,0.8550438,-0.9182982
1,"('unfriendly', 'friendly')",1.6251914,1.829107,0.20391559999999997
2,"('unlikable', 'likable')",1.0848495,0.2761725,-0.8086770000000001
3,"('repellent', 'pleasant')",1.100113,1.2588839,0.15877090000000016
4,"('disliked', 'liked')",-0.5623822,-0.0575029,0.5048793
5,"('distant', 'outgoing')",-0.0126464,0.1752999,0.1879463
6,"('distant', 'open')",-0.0843539,0.1883976,0.2727515
7,"('insensitive', 'sensitive')",1.7460659,1.6708308,-0.0752351
8,"('unaffectionate', 'affectionate')",0.6174323,0.8548089,0.23737659999999994
9,"('unaffectionate', 'caring')",0.6350423,1.089053,0.4540107000000001
10,"('unsympathetic', 'sympathetic')",1.6478686,0.9574582,-0.6904104
11,"('unhelpful', 'helpful')",0.1107121,-0.1751866,-0.2858987
12,"('unsupportive', 'supportive')",0.8177801,1.1679043,0.3501242
13,"('impolite', 'polite')",0.3896312,0.1863797,-0.2032515
14,"('antisocial', 'social')",0.2965074,0.683974,0.3874666
15,"('boring', 'funny')",0.501514,0.2940733,-0.20744070000000003
16,"('unpopular', 'popular')",-0.4953452,-0.3980063,0.0973389
17,"('nasty', 'nice')",-0.682623,-0.3987556,0.2838674
18,"('disagreeable', 'welcoming')",0.7581478,1.1328091,0.3746613
19,"('inhospitable', 'hospitable')",-0.1103518,-0.1082908,0.0020609999999999934
20,"('rough', 'thoughtful')",-0.0506453,0.295529,0.3461743
21,"('immoral', 'moral')",1.2779235,0.6114988,-0.6664247
22,"('untrustworthy', 'trustworthy')",1.156758,1.0032101,-0.15354789999999996
23,"('insincere', 'sincere')",1.3123156,1.0602588,-0.2520568000000001
24,"('dishonest', 'honest')",1.3864032,1.2005903,-0.18581289999999995
25,"('egoistic', 'altruistic')",0.9892537,1.0714581,0.08220440000000007
26,"('hardhearted', 'benevolent')",0.2670665,0.6997449,0.4326784
27,"('hardhearted', 'softhearted')",1.0137465,1.6659498,0.6522032999999998
28,"('disloyal', 'loyal')",0.0536456,-0.1710694,-0.224715
29,"('unfair', 'fair')",-0.3892262,0.053265,0.44249120000000003
30,"('intolerant', 'tolerant')",0.8624476,0.5332765,-0.32917109999999994
31,"('evil', 'good')",-0.6776308,-0.5709111,0.10671969999999997
32,"('unkind', 'kind')",1.8878456,1.8777887,-0.010056899999999924
33,"('wrong', 'right')",-0.3247785,0.3081246,0.6329031
34,"('mean', 'honorable')",0.3268501,-0.0445666,-0.3714167
35,"('corrupt', 'incorrupt')",-2.3556852,-1.5794142,0.7762709999999999
36,"('hostile', 'amicable')",-0.3398438,0.146464,0.48630779999999996
37,"('fake', 'genuine')",0.9964539,0.9125842,-0.08386970000000005
38,"('untruthful', 'truthful')",-0.4691378,-0.3408784,0.12825939999999997
39,"('exploitative', 'cooperative')",-0.1067237,0.5865784,0.6933021
40,"('stingy', 'generous')",1.9124126,1.2538773,-0.6585352999999998
41,"('unforgiving', 'forgiving')",1.1024218,0.4856458,-0.6167759999999999
42,"('unreliable', 'reliable')",0.9989478,1.2209286,0.22198079999999987
43,"('irresponsible', 'responsible')",0.7726288,0.6840826,-0.08854620000000002
44,"('prejudiced', 'unprejudiced')",-1.3941566,-1.4881091,-0.09395249999999988
45,"('incompetent', 'competent')",0.8079191,0.7185945,-0.08932459999999998
46,"('uncompetitive', 'competitive')",0.7479044,0.5525259,-0.1953785
47,"('stupid', 'smart')",0.994574,0.6628664,-0.3317076
48,"('unintelligent', 'intelligent')",1.0417141,0.6333628,-0.4083513000000001
49,"('unable', 'able')",-0.7093058,-0.0967635,0.6125423
50,"('clumsy', 'skillful')",-0.4338989,-0.139244,0.29465489999999994
51,"('uneducated', 'educated')",1.1965977,0.9980229,-0.19857480000000005
52,"('irrational', 'rational')",-0.4335522,-0.3242642,0.109288
53,"('uncreative', 'creative')",0.5519944,0.8742246,0.3222302
54,"('incapable', 'capable')",0.9715353,0.3920397,-0.5794956
55,"('incompetent', 'clever')",1.7762798,1.4883035,-0.28797629999999996
56,"('impractical', 'practical')",0.6702081,0.9268312,0.2566231
57,"('unimaginative', 'imaginative')",1.0667822,0.6434,-0.42338220000000004
58,"('undiscriminating', 'discriminating')",1.597456,1.0731421,-0.5243138999999999
59,"('foolish', 'wise')",-0.4392623,-0.3617339,0.0775284
60,"('inefficient', 'efficient')",0.8731124,1.0205422,0.14742979999999994
61,"('illogical', 'logical')",0.4148121,0.8234068,0.4085947
62,"('incompetent', 'brilliant')",0.9662893,0.7954289,-0.17086040000000002
63,"('unperceptive', 'insightful')",1.0087136,0.7440639,-0.2646497000000001
64,"('shy', 'confident')",-0.0959481,-0.666366,-0.5704179
65,"('insecure', 'secure')",1.3149019,0.5129773,-0.8019246
66,"('inactive', 'active')",-1.1972505,-1.1523048,0.04494569999999998
67,"('doubtful', 'determined')",-0.8649434,-0.8029869,0.06195650000000008
68,"('dependent', 'independent')",-0.0820518,0.1030576,0.18510939999999998
69,"('lazy', 'industrious')",-2.1971953,-1.2235439,0.9736514000000003
70,"('lethargic', 'energetic')",2.1612795,1.9558463,-0.2054332000000001
71,"('diffident', 'self-confident')",-0.7569962,-0.4187591,0.3382371
72,"('unambitious', 'ambitious')",1.0298002,0.3720882,-0.657712
73,"('helpless', 'self-reliant')",0.7784454,0.7600829,-0.01836249999999995
74,"('undedicated', 'dedicated')",0.9709846,1.779231,0.8082464
75,"('meek', 'impulsive')",-0.3081123,-0.8984863,-0.590374
76,"('anxious', 'daring')",1.1329425,0.7858801,-0.3470624
