,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7697713,0.8616407,-0.9081305999999999
1,"('unfriendly', 'friendly')",1.9398862,2.0493117,0.10942550000000018
2,"('unlikable', 'likable')",1.2468639,0.4632535,-0.7836103999999999
3,"('repellent', 'pleasant')",1.3375708,1.4629716,0.12540079999999998
4,"('disliked', 'liked')",-0.3587983,0.1387498,0.49754810000000005
5,"('distant', 'outgoing')",0.251046,0.4319418,0.1808958
6,"('distant', 'open')",0.1634581,0.429129,0.2656709
7,"('insensitive', 'sensitive')",2.1535418,1.9669473,-0.18659450000000022
8,"('unaffectionate', 'affectionate')",0.9844147,1.1725802,0.1881655000000001
9,"('unaffectionate', 'caring')",1.011566,1.3676251,0.35605909999999996
10,"('unsympathetic', 'sympathetic')",1.7140402,0.981574,-0.7324662
11,"('unhelpful', 'helpful')",0.2152507,-0.0614979,-0.2767486
12,"('unsupportive', 'supportive')",0.8927292,1.2559208,0.36319159999999995
13,"('impolite', 'polite')",0.4432355,0.2040835,-0.239152
14,"('antisocial', 'social')",-0.0034313,0.3252143,0.32864560000000004
15,"('boring', 'funny')",0.6317905,0.4851324,-0.1466581
16,"('unpopular', 'popular')",-0.2488032,-0.161854,0.0869492
17,"('nasty', 'nice')",-0.7053158,-0.382048,0.32326780000000005
18,"('disagreeable', 'welcoming')",0.8610223,1.2441737,0.3831513999999999
19,"('inhospitable', 'hospitable')",0.143371,0.0865618,-0.056809200000000004
20,"('rough', 'thoughtful')",-0.3659364,-0.0069498,0.3589866
21,"('immoral', 'moral')",1.2040567,0.4782587,-0.7257979999999999
22,"('untrustworthy', 'trustworthy')",0.9883602,0.8688707,-0.11948950000000003
23,"('insincere', 'sincere')",1.4945777,1.2268306,-0.2677471
24,"('dishonest', 'honest')",1.4675083,1.240018,-0.22749029999999992
25,"('egoistic', 'altruistic')",1.0875004,1.191552,0.10405160000000002
26,"('hardhearted', 'benevolent')",0.1570706,0.5110413,0.3539707
27,"('hardhearted', 'softhearted')",1.2910603,1.8888115,0.5977512
28,"('disloyal', 'loyal')",0.1050568,-0.0893628,-0.19441960000000003
29,"('unfair', 'fair')",-0.4298426,0.074369,0.5042116
