,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8552122,0.9469884,-0.9082238
1,"('unfriendly', 'friendly')",1.6293876,1.8613699,0.23198229999999986
2,"('unlikable', 'likable')",1.0403613,0.2963354,-0.7440259
3,"('repellent', 'pleasant')",1.1932399,1.3621046,0.1688647000000001
4,"('disliked', 'liked')",-0.5236359,-0.0330433,0.49059260000000005
5,"('distant', 'outgoing')",0.0757571,0.2411196,0.1653625
6,"('distant', 'open')",-0.0310868,0.2365902,0.267677
7,"('insensitive', 'sensitive')",1.9043552,1.8239601,-0.08039509999999983
8,"('unaffectionate', 'affectionate')",0.7067048,0.9736504,0.2669456
9,"('unaffectionate', 'caring')",0.7124104,1.1847207,0.47231029999999996
10,"('unsympathetic', 'sympathetic')",1.726558,1.0613726,-0.6651853999999999
11,"('unhelpful', 'helpful')",0.1688289,-0.0759616,-0.24479050000000002
12,"('unsupportive', 'supportive')",0.8314905,1.2030318,0.37154129999999996
13,"('impolite', 'polite')",0.3919414,0.1798914,-0.21205
14,"('antisocial', 'social')",0.3158256,0.6319217,0.31609610000000005
15,"('boring', 'funny')",0.5273846,0.3319725,-0.19541209999999998
16,"('unpopular', 'popular')",-0.4969605,-0.330848,0.16611250000000005
17,"('nasty', 'nice')",-0.6390429,-0.3744939,0.264549
18,"('disagreeable', 'welcoming')",0.723961,1.170589,0.44662800000000014
19,"('inhospitable', 'hospitable')",-0.1481085,-0.1436465,0.004461999999999994
20,"('rough', 'thoughtful')",-0.1609417,0.1952587,0.3562004
21,"('immoral', 'moral')",1.3049587,0.6034107,-0.7015480000000001
22,"('untrustworthy', 'trustworthy')",1.120714,0.9650856,-0.1556284
23,"('insincere', 'sincere')",1.4475317,1.2261477,-0.22138400000000003
24,"('dishonest', 'honest')",1.396255,1.2105174,-0.18573759999999995
25,"('egoistic', 'altruistic')",0.9316431,1.0738841,0.14224099999999995
26,"('hardhearted', 'benevolent')",0.2589953,0.6782349,0.4192396
27,"('hardhearted', 'softhearted')",1.0282734,1.7100294,0.681756
28,"('disloyal', 'loyal')",0.0981022,-0.1134859,-0.2115881
29,"('unfair', 'fair')",-0.4282293,0.0277026,0.4559319
30,"('intolerant', 'tolerant')",0.9347125,0.6006829,-0.3340295999999999
31,"('evil', 'good')",-0.6862459,-0.5791961,0.10704979999999997
32,"('unkind', 'kind')",1.8635784,1.8505485,-0.013029900000000039
33,"('wrong', 'right')",-0.4972739,0.1541084,0.6513823
