,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3662316,0.4713076,-0.894924
1,"('unfriendly', 'friendly')",1.6788907,1.854408,0.1755173000000001
2,"('unlikable', 'likable')",1.13421,0.3294556,-0.8047544
3,"('repellent', 'pleasant')",1.0719098,1.075388,0.003478199999999987
4,"('disliked', 'liked')",-0.5945463,-0.147032,0.4475143
5,"('distant', 'outgoing')",0.2312769,0.4795507,0.2482738
6,"('distant', 'open')",0.1449947,0.4187042,0.27370950000000005
7,"('insensitive', 'sensitive')",2.0113361,1.8950381,-0.11629799999999979
8,"('unaffectionate', 'affectionate')",0.9647477,1.1591592,0.19441149999999996
9,"('unaffectionate', 'caring')",0.9498391,1.3840877,0.4342486
10,"('unsympathetic', 'sympathetic')",1.6109969,0.8913113,-0.7196855999999999
11,"('unhelpful', 'helpful')",0.4796176,0.1367501,-0.3428675
12,"('unsupportive', 'supportive')",0.6613544,1.227628,0.5662735999999999
13,"('impolite', 'polite')",0.6586223,0.3195813,-0.339041
14,"('antisocial', 'social')",0.2984202,0.6737832,0.375363
15,"('boring', 'funny')",0.706079,0.4286265,-0.2774525
16,"('unpopular', 'popular')",-0.2454179,-0.3521086,-0.1066907
17,"('nasty', 'nice')",-0.715392,-0.3536861,0.3617059
18,"('disagreeable', 'welcoming')",0.7289994,1.1938239,0.4648245
19,"('inhospitable', 'hospitable')",0.0588043,-0.0655139,-0.12431819999999999
20,"('rough', 'thoughtful')",-0.2300355,-0.0230416,0.2069939
21,"('immoral', 'moral')",1.2098417,0.4296953,-0.7801463999999999
22,"('untrustworthy', 'trustworthy')",1.0616274,1.0032539,-0.05837350000000008
23,"('insincere', 'sincere')",1.5981534,1.3374286,-0.2607248
24,"('dishonest', 'honest')",1.7728463,1.4868991,-0.28594720000000007
25,"('egoistic', 'altruistic')",1.0535045,1.1052852,0.0517806999999999
26,"('hardhearted', 'benevolent')",0.3912971,0.8270669,0.43576980000000004
27,"('hardhearted', 'softhearted')",0.9793696,1.5204999,0.5411303
28,"('disloyal', 'loyal')",0.0364951,-0.1979686,-0.2344637
29,"('unfair', 'fair')",-0.6194564,-0.1651499,0.45430650000000006
30,"('intolerant', 'tolerant')",0.911661,0.632525,-0.27913600000000005
31,"('evil', 'good')",-0.7236141,-0.4674649,0.2561492
32,"('unkind', 'kind')",1.794236,1.6140628,-0.18017320000000003
33,"('wrong', 'right')",-0.3830127,0.2980123,0.681025
34,"('mean', 'honorable')",0.6387359,0.1563193,-0.48241660000000003
35,"('corrupt', 'incorrupt')",-2.1643677,-1.5381914,0.6261763
36,"('hostile', 'amicable')",-0.3121039,0.0841767,0.3962806
37,"('fake', 'genuine')",1.0438751,0.8746964,-0.1691786999999999
38,"('untruthful', 'truthful')",-0.1037317,0.0454987,0.14923039999999999
39,"('exploitative', 'cooperative')",0.1655876,0.7631775,0.5975899
40,"('stingy', 'generous')",1.7161945,1.1261163,-0.5900782
41,"('unforgiving', 'forgiving')",0.9842289,0.4887073,-0.49552159999999995
42,"('unreliable', 'reliable')",0.607374,0.7708162,0.16344219999999998
43,"('irresponsible', 'responsible')",1.0364745,0.9964319,-0.04004259999999993
44,"('prejudiced', 'unprejudiced')",-1.4094528,-1.5287842,-0.11933140000000009
45,"('incompetent', 'competent')",0.8906543,0.8348122,-0.055842100000000006
46,"('uncompetitive', 'competitive')",0.8044935,0.4874002,-0.31709329999999997
47,"('stupid', 'smart')",0.7340192,0.3997755,-0.3342437
48,"('unintelligent', 'intelligent')",0.9123321,0.4678155,-0.4445166
49,"('unable', 'able')",-0.996093,-0.2840089,0.7120841
50,"('clumsy', 'skillful')",-0.4188439,-0.1708379,0.248006
51,"('uneducated', 'educated')",1.4292161,1.0584021,-0.3708140000000002
52,"('irrational', 'rational')",-0.259997,-0.0761539,0.18384309999999998
53,"('uncreative', 'creative')",0.7172843,0.9817238,0.26443950000000005
54,"('incapable', 'capable')",0.9344094,0.3624378,-0.5719715999999999
55,"('incompetent', 'clever')",1.6150602,1.2918133,-0.3232469
56,"('impractical', 'practical')",0.6245192,0.8635635,0.2390443
57,"('unimaginative', 'imaginative')",0.8974415,0.3965585,-0.500883
58,"('undiscriminating', 'discriminating')",1.0144913,0.5537692,-0.4607221
59,"('foolish', 'wise')",-0.6937488,-0.5216227,0.17212610000000006
60,"('inefficient', 'efficient')",1.1130248,1.1984781,0.08545329999999995
61,"('illogical', 'logical')",0.0955569,0.4469234,0.3513665
62,"('incompetent', 'brilliant')",1.0559009,1.0020039,-0.05389699999999986
63,"('unperceptive', 'insightful')",1.1332376,0.8417293,-0.29150829999999994
64,"('shy', 'confident')",-0.4172034,-0.908208,-0.4910046
65,"('insecure', 'secure')",1.1501184,0.2265131,-0.9236053
66,"('inactive', 'active')",-1.1765912,-1.2154062,-0.038815000000000044
67,"('doubtful', 'determined')",-1.2593555,-1.129781,0.12957450000000015
68,"('dependent', 'independent')",-0.6521076,-0.418061,0.2340466
69,"('lazy', 'industrious')",-2.0835887,-1.2355437,0.8480449999999999
70,"('lethargic', 'energetic')",1.9608574,1.6876222,-0.2732352
71,"('diffident', 'self-confident')",-0.5113066,-0.1038928,0.40741380000000005
72,"('unambitious', 'ambitious')",1.0947867,0.6223346,-0.47245210000000004
73,"('helpless', 'self-reliant')",0.5078724,0.5617838,0.053911400000000054
74,"('undedicated', 'dedicated')",0.8683757,1.7387517,0.8703759999999999
75,"('meek', 'impulsive')",-0.1560501,-0.7425737,-0.5865236
76,"('anxious', 'daring')",1.2311747,0.851685,-0.37948969999999993
77,"('unmotivated', 'motivated')",0.029372,-0.5396227,-0.5689947
78,"('nonresilient', 'resilient')",-0.8181218,-0.2773968,0.540725
79,"('wavering', 'unwavering')",-0.1488646,-0.2573917,-0.10852709999999999
80,"('dominated', 'dominating')",-0.355923,-0.6923798,-0.3364568
81,"('submissive', 'aggressive')",1.5262378,-0.3550021,-1.8812399000000002
82,"('poor', 'rich')",2.0464253,1.1892253,-0.8572000000000002
83,"('powerless', 'powerful')",-1.0193736,-0.9399599,0.07941370000000003
84,"('inferior', 'superior')",0.0130275,-0.5118828,-0.5249102999999999
85,"('insignificant', 'prestigious')",-0.6041776,-0.4766143,0.1275633
86,"('uninfluential', 'influential')",1.0822547,0.9879314,-0.0943233
87,"('unsuccessful', 'successful')",0.3735336,-0.0186008,-0.3921344
88,"('low', 'eminent')",1.0046082,0.5856508,-0.41895740000000004
