,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6151945,0.801151,-0.8140435000000001
1,"('unfriendly', 'friendly')",1.7668071,1.8808375,0.11403039999999987
2,"('unlikable', 'likable')",1.19155,0.4165913,-0.7749587000000001
3,"('repellent', 'pleasant')",1.2858162,1.4279926,0.1421764000000001
4,"('disliked', 'liked')",-0.4077395,0.025831,0.43357049999999997
5,"('distant', 'outgoing')",0.1938559,0.337804,0.1439481
6,"('distant', 'open')",0.1258556,0.3319813,0.20612569999999997
7,"('insensitive', 'sensitive')",1.9323228,1.8394208,-0.09290199999999982
8,"('unaffectionate', 'affectionate')",0.8382303,1.0548503,0.21662000000000003
9,"('unaffectionate', 'caring')",0.8162267,1.2237338,0.4075071
10,"('unsympathetic', 'sympathetic')",1.547403,0.9555683,-0.5918347
11,"('unhelpful', 'helpful')",0.1381893,-0.0512709,-0.1894602
12,"('unsupportive', 'supportive')",0.8108123,1.195828,0.38501569999999985
13,"('impolite', 'polite')",0.3343374,0.1881849,-0.14615250000000002
14,"('antisocial', 'social')",0.0275048,0.4242398,0.396735
15,"('boring', 'funny')",0.6102592,0.457296,-0.15296320000000002
16,"('unpopular', 'popular')",-0.3623985,-0.2853477,0.07705080000000003
17,"('nasty', 'nice')",-0.7033627,-0.3908104,0.3125523
18,"('disagreeable', 'welcoming')",0.8255254,1.2169864,0.39146099999999995
19,"('inhospitable', 'hospitable')",-0.0032511,-0.0504371,-0.047186
20,"('rough', 'thoughtful')",-0.1613174,0.1594536,0.32077100000000003
21,"('immoral', 'moral')",1.1645078,0.5310356,-0.6334721999999999
22,"('untrustworthy', 'trustworthy')",1.0273076,0.9540267,-0.0732809000000001
23,"('insincere', 'sincere')",1.3515381,1.1970685,-0.15446959999999987
24,"('dishonest', 'honest')",1.3468796,1.1888149,-0.15806470000000017
25,"('egoistic', 'altruistic')",1.065634,1.1454315,0.07979749999999997
26,"('hardhearted', 'benevolent')",0.2151426,0.5739111,0.35876850000000005
27,"('hardhearted', 'softhearted')",1.1374989,1.7680668,0.6305679
28,"('disloyal', 'loyal')",0.0638542,-0.1155366,-0.17939080000000002
29,"('unfair', 'fair')",-0.4184259,0.0179629,0.4363888
30,"('intolerant', 'tolerant')",0.7166861,0.4640769,-0.2526092
31,"('evil', 'good')",-0.53022,-0.4480673,0.08215270000000002
32,"('unkind', 'kind')",1.803123,1.8120972,0.008974199999999932
33,"('wrong', 'right')",-0.4575848,0.1289899,0.5865747
34,"('mean', 'honorable')",0.4543437,0.1194766,-0.33486710000000003
35,"('corrupt', 'incorrupt')",-2.3421501,-1.6410942,0.7010559000000001
36,"('hostile', 'amicable')",-0.1604241,0.2688376,0.42926169999999997
37,"('fake', 'genuine')",0.8705465,0.824546,-0.0460005
38,"('untruthful', 'truthful')",-0.3729289,-0.2749174,0.09801150000000003
39,"('exploitative', 'cooperative')",-0.2436552,0.4266072,0.6702624
40,"('stingy', 'generous')",2.080991,1.5231442,-0.5578468000000001
41,"('unforgiving', 'forgiving')",1.0674787,0.5372672,-0.5302115
42,"('unreliable', 'reliable')",0.9626541,1.1906303,0.22797620000000007
43,"('irresponsible', 'responsible')",0.8134277,0.7520634,-0.06136429999999993
44,"('prejudiced', 'unprejudiced')",-1.4804528,-1.5841517,-0.10369890000000015
45,"('incompetent', 'competent')",0.8354401,0.7771391,-0.05830100000000005
46,"('uncompetitive', 'competitive')",0.6953346,0.5647043,-0.13063029999999998
47,"('stupid', 'smart')",0.8422559,0.6180654,-0.22419049999999996
48,"('unintelligent', 'intelligent')",1.0156508,0.6128401,-0.40281069999999997
49,"('unable', 'able')",-0.7165832,-0.057879,0.6587042
50,"('clumsy', 'skillful')",-0.32907,-0.0318666,0.29720339999999995
51,"('uneducated', 'educated')",1.3198742,1.1311637,-0.1887105
52,"('irrational', 'rational')",-0.4768017,-0.3577731,0.11902859999999998
53,"('uncreative', 'creative')",0.6603617,0.9426333,0.28227159999999996
54,"('incapable', 'capable')",1.0101128,0.4457682,-0.5643445999999999
55,"('incompetent', 'clever')",1.6899299,1.5172522,-0.17267770000000016
56,"('impractical', 'practical')",0.5926159,0.7991497,0.2065338
57,"('unimaginative', 'imaginative')",1.0921334,0.7320252,-0.3601082
58,"('undiscriminating', 'discriminating')",1.5453683,1.0789613,-0.466407
59,"('foolish', 'wise')",-0.4179231,-0.3357689,0.08215420000000001
60,"('inefficient', 'efficient')",0.7567883,0.9418383,0.18505000000000005
61,"('illogical', 'logical')",0.294281,0.6513994,0.35711839999999995
62,"('incompetent', 'brilliant')",1.0307345,0.9437492,-0.08698530000000015
63,"('unperceptive', 'insightful')",1.0983091,0.9039373,-0.19437179999999998
64,"('shy', 'confident')",-0.2404008,-0.7504311,-0.5100303
65,"('insecure', 'secure')",1.1497932,0.4853043,-0.6644888999999999
66,"('inactive', 'active')",-1.0704773,-1.0629094,0.007567900000000183
67,"('doubtful', 'determined')",-0.8845693,-0.8603885,0.024180800000000002
68,"('dependent', 'independent')",-0.1064744,0.0932504,0.19972479999999998
69,"('lazy', 'industrious')",-2.131412,-1.2633318,0.8680802000000001
70,"('lethargic', 'energetic')",2.1456596,2.0017753,-0.1438843000000003
71,"('diffident', 'self-confident')",-0.5452321,-0.2829108,0.2623213
72,"('unambitious', 'ambitious')",1.054125,0.463065,-0.5910599999999999
73,"('helpless', 'self-reliant')",0.8022259,0.7600899,-0.04213600000000006
74,"('undedicated', 'dedicated')",1.0513561,1.8383921,0.7870360000000001
75,"('meek', 'impulsive')",-0.0154113,-0.6129363,-0.597525
76,"('anxious', 'daring')",1.0556889,0.8080888,-0.2476001
77,"('unmotivated', 'motivated')",0.1113683,-0.4301304,-0.5414987
78,"('nonresilient', 'resilient')",-0.6429539,-0.197897,0.4450569
79,"('wavering', 'unwavering')",-0.2407564,-0.3044553,-0.06369889999999997
80,"('dominated', 'dominating')",-0.2806045,-0.4623133,-0.1817088
81,"('submissive', 'aggressive')",1.9771148,0.3956237,-1.5814911
82,"('poor', 'rich')",1.7536638,1.1701185,-0.5835452999999999
83,"('powerless', 'powerful')",-0.5037785,-0.6077041,-0.10392559999999995
84,"('inferior', 'superior')",0.2576048,-0.1496216,-0.4072264
85,"('insignificant', 'prestigious')",-0.6465421,-0.5168204,0.12972170000000005
86,"('uninfluential', 'influential')",1.2459454,1.2255678,-0.020377599999999996
87,"('unsuccessful', 'successful')",0.1715422,0.0072476,-0.1642946
88,"('low', 'eminent')",0.8679678,0.7500216,-0.1179462
