,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.695546,0.7968819,-0.8986641
1,"('unfriendly', 'friendly')",1.8472922,1.9405631,0.09327090000000005
2,"('unlikable', 'likable')",1.0978222,0.2060688,-0.8917534
3,"('repellent', 'pleasant')",1.3040812,1.2721517,-0.031929499999999944
4,"('disliked', 'liked')",-0.5306997,-0.0331848,0.4975149
5,"('distant', 'outgoing')",0.0169739,0.2685132,0.2515393
6,"('distant', 'open')",-0.0930641,0.2135191,0.3065832
7,"('insensitive', 'sensitive')",2.1460997,1.9306732,-0.2154265000000002
8,"('unaffectionate', 'affectionate')",0.8445884,0.9774379,0.13284949999999995
9,"('unaffectionate', 'caring')",0.9692815,1.3042581,0.33497659999999996
10,"('unsympathetic', 'sympathetic')",1.7384447,0.9274463,-0.8109984000000001
11,"('unhelpful', 'helpful')",0.3257994,-0.0168801,-0.3426795
12,"('unsupportive', 'supportive')",0.7781958,1.2342879,0.4560921
13,"('impolite', 'polite')",0.5675052,0.1635358,-0.40396940000000003
14,"('antisocial', 'social')",0.2673154,0.6393376,0.37202219999999997
15,"('boring', 'funny')",0.723655,0.474768,-0.24888700000000002
16,"('unpopular', 'popular')",-0.4950659,-0.5818348,-0.08676889999999998
17,"('nasty', 'nice')",-0.8616004,-0.5185212,0.34307920000000003
18,"('disagreeable', 'welcoming')",0.6742533,1.2048607,0.5306074
19,"('inhospitable', 'hospitable')",0.1177751,0.0137845,-0.10399059999999999
20,"('rough', 'thoughtful')",-0.1444132,0.0694443,0.21385749999999998
21,"('immoral', 'moral')",1.2926991,0.4453049,-0.8473942000000001
22,"('untrustworthy', 'trustworthy')",1.1744268,1.1362082,-0.03821859999999999
23,"('insincere', 'sincere')",1.6440765,1.3134327,-0.33064380000000004
24,"('dishonest', 'honest')",1.8372268,1.432291,-0.40493580000000007
25,"('egoistic', 'altruistic')",1.006378,1.0563563,0.04997830000000003
26,"('hardhearted', 'benevolent')",0.2758948,0.7795218,0.503627
27,"('hardhearted', 'softhearted')",1.1184806,1.706903,0.5884224
28,"('disloyal', 'loyal')",-0.1014079,-0.3999414,-0.2985335
29,"('unfair', 'fair')",-0.606557,-0.1526053,0.4539517
30,"('intolerant', 'tolerant')",1.0732629,0.7263119,-0.346951
31,"('evil', 'good')",-0.9444857,-0.6347939,0.30969179999999996
32,"('unkind', 'kind')",1.9307187,1.7171728,-0.21354589999999996
33,"('wrong', 'right')",-0.2669204,0.3641636,0.631084
34,"('mean', 'honorable')",0.6526573,0.1872208,-0.46543650000000003
