,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6495709,0.7887287,-0.8608422000000001
1,"('unfriendly', 'friendly')",1.6984158,1.8621466,0.16373079999999995
2,"('unlikable', 'likable')",1.1102832,0.3095946,-0.8006886
3,"('repellent', 'pleasant')",1.262624,1.3597776,0.09715359999999995
4,"('disliked', 'liked')",-0.4855672,0.0283049,0.5138720999999999
5,"('distant', 'outgoing')",0.0477893,0.2597514,0.21196210000000001
6,"('distant', 'open')",-0.0111645,0.2365916,0.2477561
7,"('insensitive', 'sensitive')",1.9261054,1.8692905,-0.0568149
8,"('unaffectionate', 'affectionate')",0.7350552,0.9600017,0.22494649999999994
9,"('unaffectionate', 'caring')",0.6848209,1.1144158,0.4295949
10,"('unsympathetic', 'sympathetic')",1.6450502,0.9887708,-0.6562794000000001
11,"('unhelpful', 'helpful')",0.1514933,-0.1214649,-0.2729582
12,"('unsupportive', 'supportive')",0.8061436,1.1664319,0.3602883000000001
13,"('impolite', 'polite')",0.4096959,0.2471346,-0.1625613
14,"('antisocial', 'social')",0.1896406,0.553073,0.36343240000000004
15,"('boring', 'funny')",0.5684395,0.3953442,-0.1730953
16,"('unpopular', 'popular')",-0.477667,-0.3938485,0.08381850000000002
17,"('nasty', 'nice')",-0.7273178,-0.379421,0.3478968
18,"('disagreeable', 'welcoming')",0.7436266,1.1626678,0.4190411999999999
19,"('inhospitable', 'hospitable')",-0.1205529,-0.1478655,-0.027312600000000006
20,"('rough', 'thoughtful')",-0.0908211,0.1573808,0.24820189999999998
21,"('immoral', 'moral')",1.2582529,0.5750065,-0.6832464
22,"('untrustworthy', 'trustworthy')",1.1933978,1.0441886,-0.14920920000000004
23,"('insincere', 'sincere')",1.3793678,1.1406271,-0.23874070000000014
24,"('dishonest', 'honest')",1.5275369,1.3427845,-0.18475240000000004
25,"('egoistic', 'altruistic')",1.0035319,1.0645439,0.061012000000000066
26,"('hardhearted', 'benevolent')",0.2752408,0.630991,0.35575019999999996
27,"('hardhearted', 'softhearted')",1.0228948,1.6493639,0.6264691
28,"('disloyal', 'loyal')",0.0682582,-0.1389494,-0.2072076
29,"('unfair', 'fair')",-0.4753239,-0.0490927,0.42623120000000003
30,"('intolerant', 'tolerant')",0.7769233,0.4944506,-0.28247269999999997
31,"('evil', 'good')",-0.5865477,-0.444721,0.14182670000000003
32,"('unkind', 'kind')",1.8655316,1.8600034,-0.005528199999999872
33,"('wrong', 'right')",-0.3936786,0.1797577,0.5734363
34,"('mean', 'honorable')",0.4174182,0.0687973,-0.3486209
35,"('corrupt', 'incorrupt')",-2.3482627,-1.5865008,0.7617618999999998
36,"('hostile', 'amicable')",-0.1410456,0.3126385,0.4536841
37,"('fake', 'genuine')",1.0661183,0.9512432,-0.11487510000000012
38,"('untruthful', 'truthful')",-0.4119631,-0.3054717,0.10649140000000001
39,"('exploitative', 'cooperative')",-0.0921294,0.5674672,0.6595966
40,"('stingy', 'generous')",2.0029965,1.4262053,-0.5767912000000002
41,"('unforgiving', 'forgiving')",1.1207361,0.5745741,-0.546162
42,"('unreliable', 'reliable')",0.9219309,1.0925438,0.17061290000000007
43,"('irresponsible', 'responsible')",0.8398139,0.741913,-0.09790089999999996
44,"('prejudiced', 'unprejudiced')",-1.3526845,-1.4829627,-0.1302782
45,"('incompetent', 'competent')",0.9156751,0.8427024,-0.0729727
46,"('uncompetitive', 'competitive')",0.7782467,0.5766018,-0.2016448999999999
47,"('stupid', 'smart')",0.9943718,0.7162214,-0.2781504
48,"('unintelligent', 'intelligent')",0.9902477,0.5750591,-0.4151885999999999
49,"('unable', 'able')",-0.8389941,-0.1952077,0.6437864
50,"('clumsy', 'skillful')",-0.4187658,-0.1682263,0.2505395
51,"('uneducated', 'educated')",1.0804564,0.9436703,-0.13678610000000013
52,"('irrational', 'rational')",-0.4140026,-0.3203811,0.09362150000000002
53,"('uncreative', 'creative')",0.6232056,0.8796262,0.2564206
54,"('incapable', 'capable')",0.8166802,0.2514666,-0.5652136
55,"('incompetent', 'clever')",1.6888607,1.3942826,-0.29457810000000006
56,"('impractical', 'practical')",0.6180345,0.8523021,0.2342675999999999
57,"('unimaginative', 'imaginative')",1.228958,0.7911101,-0.43784789999999996
58,"('undiscriminating', 'discriminating')",1.5348796,0.9988072,-0.5360724
59,"('foolish', 'wise')",-0.4755985,-0.3836967,0.09190179999999998
60,"('inefficient', 'efficient')",0.8229575,0.9364286,0.11347110000000005
61,"('illogical', 'logical')",0.2894206,0.6262943,0.3368737
62,"('incompetent', 'brilliant')",0.9689305,0.8143888,-0.1545417
63,"('unperceptive', 'insightful')",1.0175686,0.7731414,-0.24442719999999996
64,"('shy', 'confident')",-0.1731191,-0.7100801,-0.536961
65,"('insecure', 'secure')",1.2918512,0.4715374,-0.8203138
66,"('inactive', 'active')",-1.2128603,-1.1929275,0.019932800000000084
67,"('doubtful', 'determined')",-1.0099159,-0.9524234,0.057492499999999946
68,"('dependent', 'independent')",-0.2366138,-0.0184422,0.21817160000000002
69,"('lazy', 'industrious')",-2.106413,-1.2159122,0.8905007999999999
70,"('lethargic', 'energetic')",2.1537987,1.9473061,-0.2064925999999998
71,"('diffident', 'self-confident')",-0.6663295,-0.3314571,0.3348724
72,"('unambitious', 'ambitious')",1.0900406,0.4439744,-0.6460662
73,"('helpless', 'self-reliant')",0.790075,0.7274595,-0.06261549999999994
74,"('undedicated', 'dedicated')",0.9320716,1.7427928,0.8107211999999999
75,"('meek', 'impulsive')",-0.1551955,-0.6898178,-0.5346223000000001
76,"('anxious', 'daring')",1.113178,0.7743539,-0.33882409999999996
77,"('unmotivated', 'motivated')",0.0113574,-0.5956643,-0.6070217
78,"('nonresilient', 'resilient')",-0.8259549,-0.361829,0.46412590000000004
79,"('wavering', 'unwavering')",-0.2777201,-0.3159242,-0.03820409999999996
80,"('dominated', 'dominating')",-0.196808,-0.4488366,-0.25202859999999994
81,"('submissive', 'aggressive')",1.9661713,0.370782,-1.5953893000000001
82,"('poor', 'rich')",1.6479335,1.1050766,-0.5428568999999999
83,"('powerless', 'powerful')",-0.4837795,-0.6123171,-0.12853759999999997
84,"('inferior', 'superior')",0.3078649,-0.0874352,-0.3953001
85,"('insignificant', 'prestigious')",-0.7089815,-0.5097543,0.19922720000000005
86,"('uninfluential', 'influential')",1.1411235,1.1434698,0.0023463000000001344
87,"('unsuccessful', 'successful')",0.1434298,-0.0863109,-0.2297407
88,"('low', 'eminent')",0.8843267,0.8064516,-0.07787509999999997
