,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5805977,0.71251,-0.8680877
1,"('unfriendly', 'friendly')",1.6703063,1.828621,0.15831470000000003
2,"('unlikable', 'likable')",1.0678641,0.2013423,-0.8665218
3,"('repellent', 'pleasant')",1.4449147,1.5146969,0.0697821999999999
4,"('disliked', 'liked')",-0.5229942,-0.0303895,0.49260469999999995
5,"('distant', 'outgoing')",-0.1384316,0.1322678,0.2706994
6,"('distant', 'open')",-0.3075772,0.0113143,0.3188915
7,"('insensitive', 'sensitive')",2.2210299,2.0442279,-0.1768019999999999
8,"('unaffectionate', 'affectionate')",0.7914531,0.9880649,0.1966118
9,"('unaffectionate', 'caring')",0.8654486,1.2608438,0.39539519999999995
10,"('unsympathetic', 'sympathetic')",1.7531792,0.9432825,-0.8098966999999999
11,"('unhelpful', 'helpful')",0.5345722,0.1128795,-0.42169270000000003
12,"('unsupportive', 'supportive')",0.7308648,1.194922,0.46405720000000006
13,"('impolite', 'polite')",0.5715546,0.2036726,-0.36788200000000004
14,"('antisocial', 'social')",0.3621724,0.7723397,0.41016729999999996
15,"('boring', 'funny')",0.6538925,0.348392,-0.3055005
16,"('unpopular', 'popular')",-0.1870257,-0.2059105,-0.018884800000000007
17,"('nasty', 'nice')",-0.5203545,-0.1894901,0.33086440000000006
18,"('disagreeable', 'welcoming')",0.6884421,1.2999927,0.6115506
19,"('inhospitable', 'hospitable')",0.1080501,-0.075212,-0.18326209999999998
20,"('rough', 'thoughtful')",-0.210959,0.0343705,0.2453295
21,"('immoral', 'moral')",1.40873,0.5505509,-0.8581791000000001
22,"('untrustworthy', 'trustworthy')",1.123674,1.0687684,-0.05490560000000011
23,"('insincere', 'sincere')",1.8253236,1.4707951,-0.3545285
24,"('dishonest', 'honest')",1.7017942,1.3217844,-0.38000979999999984
25,"('egoistic', 'altruistic')",0.9858525,1.1069119,0.12105940000000004
26,"('hardhearted', 'benevolent')",0.2589588,0.7976434,0.5386846000000001
27,"('hardhearted', 'softhearted')",1.0233508,1.6394159,0.6160650999999999
28,"('disloyal', 'loyal')",0.106217,-0.1731018,-0.2793188
29,"('unfair', 'fair')",-0.6628985,-0.2132141,0.4496844
30,"('intolerant', 'tolerant')",1.2403856,0.871181,-0.3692046
31,"('evil', 'good')",-0.950062,-0.6485171,0.3015449
32,"('unkind', 'kind')",2.1244545,1.8836666,-0.24078790000000017
33,"('wrong', 'right')",-0.5113461,0.1656169,0.676963
34,"('mean', 'honorable')",0.8077665,0.3618522,-0.44591430000000004
35,"('corrupt', 'incorrupt')",-2.6127548,-1.9012577,0.7114970999999999
36,"('hostile', 'amicable')",-0.4011645,0.0564695,0.457634
37,"('fake', 'genuine')",0.9395906,0.6606348,-0.2789558000000001
38,"('untruthful', 'truthful')",-0.2145644,-0.1565253,0.05803909999999998
39,"('exploitative', 'cooperative')",0.2498919,0.8699701,0.6200782
40,"('stingy', 'generous')",1.7273367,1.2231619,-0.5041747999999999
41,"('unforgiving', 'forgiving')",1.2721001,0.7378717,-0.5342284
42,"('unreliable', 'reliable')",0.4395442,0.6471318,0.20758760000000004
43,"('irresponsible', 'responsible')",1.007127,0.853343,-0.15378400000000014
44,"('prejudiced', 'unprejudiced')",-1.4746949,-1.6007326,-0.12603769999999992
45,"('incompetent', 'competent')",1.1635294,1.0378274,-0.12570199999999998
46,"('uncompetitive', 'competitive')",0.884371,0.6332666,-0.2511044
47,"('stupid', 'smart')",1.1896749,0.7802684,-0.4094065
48,"('unintelligent', 'intelligent')",1.1070772,0.6077045,-0.4993727
49,"('unable', 'able')",-0.5826858,0.1404809,0.7231667
50,"('clumsy', 'skillful')",-0.5235024,-0.2340822,0.2894202
51,"('uneducated', 'educated')",1.5832408,1.1710628,-0.41217799999999993
52,"('irrational', 'rational')",-0.4504966,-0.3265623,0.1239343
53,"('uncreative', 'creative')",0.6795547,0.965528,0.2859733000000001
54,"('incapable', 'capable')",0.8069687,0.1912829,-0.6156858
55,"('incompetent', 'clever')",1.8571725,1.5290698,-0.32810269999999986
56,"('impractical', 'practical')",0.764692,0.9116567,0.14696469999999995
57,"('unimaginative', 'imaginative')",1.1603153,0.700993,-0.45932229999999996
58,"('undiscriminating', 'discriminating')",1.2645741,0.7746121,-0.4899619999999999
59,"('foolish', 'wise')",-0.7343722,-0.5247065,0.20966570000000007
60,"('inefficient', 'efficient')",1.2120019,1.3300913,0.11808940000000012
61,"('illogical', 'logical')",0.0656716,0.4567451,0.3910735
62,"('incompetent', 'brilliant')",1.2126267,1.0413251,-0.17130160000000005
63,"('unperceptive', 'insightful')",1.1641894,0.8923764,-0.27181299999999997
64,"('shy', 'confident')",-0.5987932,-1.0414786,-0.4426854
65,"('insecure', 'secure')",1.2552329,0.4451379,-0.810095
66,"('inactive', 'active')",-1.542288,-1.505434,0.036854000000000164
67,"('doubtful', 'determined')",-1.0707924,-0.9803336,0.09045879999999995
68,"('dependent', 'independent')",-0.3871971,-0.137472,0.2497251
69,"('lazy', 'industrious')",-2.4066098,-1.371265,1.0353448
70,"('lethargic', 'energetic')",1.9342542,1.6976767,-0.2365775000000001
71,"('diffident', 'self-confident')",-0.6879564,-0.2782895,0.4096669
72,"('unambitious', 'ambitious')",1.0837828,0.5468751,-0.5369077000000001
73,"('helpless', 'self-reliant')",0.4185514,0.4076197,-0.010931700000000044
74,"('undedicated', 'dedicated')",0.9573029,1.7927975,0.8354946000000001
75,"('meek', 'impulsive')",-0.1073955,-0.7227786,-0.6153831000000001
76,"('anxious', 'daring')",1.3546799,0.8642313,-0.4904486
77,"('unmotivated', 'motivated')",0.0400192,-0.4793827,-0.5194019
78,"('nonresilient', 'resilient')",-0.9122853,-0.3095,0.6027853
79,"('wavering', 'unwavering')",-0.3773222,-0.4919327,-0.1146105
80,"('dominated', 'dominating')",-0.1835988,-0.6008845,-0.41728570000000004
81,"('submissive', 'aggressive')",2.1111101,0.2079824,-1.9031276999999998
82,"('poor', 'rich')",2.0860187,1.2712284,-0.8147902999999999
83,"('powerless', 'powerful')",-0.6676606,-0.6380718,0.02958880000000008
84,"('inferior', 'superior')",0.0770681,-0.2992882,-0.3763563
