,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6941875,0.6383066,-1.0558809
1,"('unfriendly', 'friendly')",1.1769742,1.4565229,0.2795486999999999
2,"('unlikable', 'likable')",0.7484591,-0.1126138,-0.8610729
3,"('repellent', 'pleasant')",1.1639254,1.058563,-0.10536240000000019
4,"('disliked', 'liked')",-0.6836551,-0.0979679,0.5856872
5,"('distant', 'outgoing')",-0.2088315,0.1577503,0.3665818
6,"('distant', 'open')",-0.3688385,0.0719392,0.4407777
7,"('insensitive', 'sensitive')",1.8062719,1.5530271,-0.25324480000000005
8,"('unaffectionate', 'affectionate')",0.6353507,0.8938516,0.2585008999999999
9,"('unaffectionate', 'caring')",0.6599716,1.0861806,0.42620900000000006
10,"('unsympathetic', 'sympathetic')",1.9816636,1.0235336,-0.9581300000000001
11,"('unhelpful', 'helpful')",0.6068214,0.0465512,-0.5602701999999999
12,"('unsupportive', 'supportive')",0.6355668,1.0372573,0.40169050000000006
13,"('impolite', 'polite')",0.7572236,0.3490212,-0.4082024
14,"('antisocial', 'social')",0.5818429,0.8810723,0.2992294
15,"('boring', 'funny')",0.7483997,0.4741711,-0.2742286
16,"('unpopular', 'popular')",-0.6907101,-0.6247548,0.06595529999999994
17,"('nasty', 'nice')",-0.4811669,-0.0753553,0.4058116
18,"('disagreeable', 'welcoming')",0.3843777,0.9650877,0.5807100000000001
19,"('inhospitable', 'hospitable')",-0.0519668,-0.0242952,0.0276716
20,"('rough', 'thoughtful')",-0.1320981,-0.0075895,0.1245086
21,"('immoral', 'moral')",1.3989321,0.5360577,-0.8628743999999999
22,"('untrustworthy', 'trustworthy')",1.1943578,1.076044,-0.11831379999999991
23,"('insincere', 'sincere')",1.5002043,1.0861659,-0.41403840000000014
24,"('dishonest', 'honest')",1.6836253,1.299826,-0.3837993000000002
25,"('egoistic', 'altruistic')",0.7382736,0.8803303,0.14205670000000004
26,"('hardhearted', 'benevolent')",0.447051,1.0053055,0.5582545
27,"('hardhearted', 'softhearted')",0.9694797,1.5588993,0.5894195999999999
28,"('disloyal', 'loyal')",-0.1481145,-0.5197214,-0.37160689999999996
29,"('unfair', 'fair')",-0.6322437,-0.2231715,0.4090722
30,"('intolerant', 'tolerant')",1.1515058,0.7765416,-0.37496419999999997
31,"('evil', 'good')",-0.9701801,-0.6438486,0.3263315
32,"('unkind', 'kind')",1.8320365,1.6747686,-0.15726790000000013
33,"('wrong', 'right')",-0.4530475,0.3369882,0.7900357
34,"('mean', 'honorable')",0.5556554,0.0460489,-0.5096065000000001
35,"('corrupt', 'incorrupt')",-2.5075261,-1.6346195,0.8729066000000003
36,"('hostile', 'amicable')",-0.576056,-0.0531304,0.5229256
37,"('fake', 'genuine')",1.0484331,0.7781666,-0.27026649999999997
38,"('untruthful', 'truthful')",-0.2660743,-0.2625966,0.0034776999999999725
39,"('exploitative', 'cooperative')",0.0824024,0.7661258,0.6837234
40,"('stingy', 'generous')",1.7418108,1.0077029,-0.7341079000000001
41,"('unforgiving', 'forgiving')",1.2590239,0.6176296,-0.6413943000000001
42,"('unreliable', 'reliable')",0.6738915,0.8454116,0.17152010000000006
43,"('irresponsible', 'responsible')",0.836536,0.6311183,-0.20541769999999993
44,"('prejudiced', 'unprejudiced')",-1.4749229,-1.5360634,-0.06114050000000004
45,"('incompetent', 'competent')",1.1845214,0.9207247,-0.2637967
46,"('uncompetitive', 'competitive')",0.8813037,0.435053,-0.4462507
47,"('stupid', 'smart')",0.9663279,0.5399532,-0.4263747
48,"('unintelligent', 'intelligent')",0.7873413,0.2867724,-0.5005689
49,"('unable', 'able')",-1.0968058,-0.352882,0.7439238000000001
50,"('clumsy', 'skillful')",-0.5605708,-0.3321844,0.22838640000000004
51,"('uneducated', 'educated')",1.6989,1.2804401,-0.4184599
52,"('irrational', 'rational')",-0.4733166,-0.20838,0.26493659999999997
53,"('uncreative', 'creative')",0.2927344,0.6501135,0.3573791
54,"('incapable', 'capable')",0.4289939,-0.0003626,-0.4293565
55,"('incompetent', 'clever')",1.9545825,1.4054641,-0.5491183999999998
56,"('impractical', 'practical')",0.8394753,0.9896843,0.15020899999999993
57,"('unimaginative', 'imaginative')",1.1618733,0.5778352,-0.5840381000000001
58,"('undiscriminating', 'discriminating')",1.4124012,0.7502493,-0.6621518999999999
59,"('foolish', 'wise')",-0.9655587,-0.6780224,0.28753629999999997
60,"('inefficient', 'efficient')",1.2258301,1.1785497,-0.0472804
61,"('illogical', 'logical')",0.0460615,0.4727088,0.4266473
62,"('incompetent', 'brilliant')",1.1074113,0.9075387,-0.19987260000000007
63,"('unperceptive', 'insightful')",1.1142779,0.694766,-0.41951190000000005
64,"('shy', 'confident')",-0.3720402,-0.8794729,-0.5074327000000001
65,"('insecure', 'secure')",1.4911234,0.4502439,-1.0408795
66,"('inactive', 'active')",-1.3423716,-1.3031552,0.03921640000000015
67,"('doubtful', 'determined')",-1.062352,-0.9657649,0.09658709999999993
68,"('dependent', 'independent')",-0.7174179,-0.3789293,0.33848860000000003
69,"('lazy', 'industrious')",-2.3142499,-1.3284251,0.9858248000000001
70,"('lethargic', 'energetic')",2.1550165,1.7135267,-0.4414897999999998
71,"('diffident', 'self-confident')",-0.9693925,-0.5070997,0.46229279999999995
72,"('unambitious', 'ambitious')",1.1568995,0.5358022,-0.6210973
73,"('helpless', 'self-reliant')",0.4221143,0.471146,0.04903170000000001
74,"('undedicated', 'dedicated')",0.856426,1.6722384,0.8158123999999999
75,"('meek', 'impulsive')",-0.3801981,-0.9606695,-0.5804714
76,"('anxious', 'daring')",1.4501929,0.9213936,-0.5287993
77,"('unmotivated', 'motivated')",-0.191068,-0.7408818,-0.5498138
78,"('nonresilient', 'resilient')",-1.0088553,-0.4605507,0.5483046
79,"('wavering', 'unwavering')",-0.2826135,-0.2987579,-0.016144400000000003
80,"('dominated', 'dominating')",0.1822223,-0.2974854,-0.4797077
81,"('submissive', 'aggressive')",2.0587122,0.0403801,-2.0183321
82,"('poor', 'rich')",1.7356832,0.9913792,-0.744304
83,"('powerless', 'powerful')",-0.7509082,-0.7803497,-0.02944150000000001
84,"('inferior', 'superior')",0.0075354,-0.432333,-0.43986840000000005
85,"('insignificant', 'prestigious')",-1.1775962,-0.8118221,0.3657741
86,"('uninfluential', 'influential')",1.3976234,1.2288559,-0.16876750000000018
87,"('unsuccessful', 'successful')",0.3292163,-0.0463474,-0.3755637
88,"('low', 'eminent')",1.0777461,0.7396393,-0.33810679999999993
