,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.456498,0.426017,-1.030481
1,"('unfriendly', 'friendly')",1.4799039,1.7534866,0.27358269999999996
2,"('unlikable', 'likable')",0.9925513,0.1023992,-0.8901521
3,"('repellent', 'pleasant')",0.8750895,0.977657,0.10256750000000003
4,"('disliked', 'liked')",-0.7376666,-0.1902391,0.5474275
5,"('distant', 'outgoing')",-0.2606925,0.0364017,0.2970942
6,"('distant', 'open')",-0.4510512,-0.0572227,0.39382849999999997
7,"('insensitive', 'sensitive')",1.8084636,1.7407361,-0.06772750000000016
8,"('unaffectionate', 'affectionate')",0.566583,0.8951983,0.32861530000000005
9,"('unaffectionate', 'caring')",0.451663,1.0086841,0.5570211
10,"('unsympathetic', 'sympathetic')",1.5936988,0.8573906,-0.7363082000000001
11,"('unhelpful', 'helpful')",0.4474604,-0.0951345,-0.5425949
12,"('unsupportive', 'supportive')",0.5951947,0.9841619,0.38896720000000007
13,"('impolite', 'polite')",0.5850106,0.1866565,-0.39835410000000004
14,"('antisocial', 'social')",0.6026856,0.9212858,0.3186002
15,"('boring', 'funny')",0.7385485,0.3133483,-0.42520020000000003
16,"('unpopular', 'popular')",-0.4657922,-0.4219908,0.04380139999999999
17,"('nasty', 'nice')",-0.6763264,-0.3579495,0.3183769
18,"('disagreeable', 'welcoming')",0.65229,1.2510258,0.5987358
19,"('inhospitable', 'hospitable')",-0.1559635,-0.1724914,-0.016527899999999984
20,"('rough', 'thoughtful')",0.0326248,0.3053856,0.27276079999999997
21,"('immoral', 'moral')",1.3872984,0.6255241,-0.7617742999999999
22,"('untrustworthy', 'trustworthy')",1.2796475,1.1227604,-0.15688710000000006
23,"('insincere', 'sincere')",1.5653148,1.2124734,-0.35284139999999997
24,"('dishonest', 'honest')",1.5908071,1.2958179,-0.29498919999999984
25,"('egoistic', 'altruistic')",0.9598803,1.0476248,0.08774449999999989
26,"('hardhearted', 'benevolent')",0.5149039,1.0886136,0.5737097
27,"('hardhearted', 'softhearted')",0.9921794,1.6028804,0.610701
28,"('disloyal', 'loyal')",-0.0593046,-0.3916939,-0.3323893
29,"('unfair', 'fair')",-0.5733707,-0.1225287,0.450842
30,"('intolerant', 'tolerant')",1.1202052,0.673847,-0.44635820000000004
31,"('evil', 'good')",-0.8946981,-0.6592775,0.2354206000000001
32,"('unkind', 'kind')",1.9685015,1.8649726,-0.10352889999999992
33,"('wrong', 'right')",-0.3666613,0.3057331,0.6723944
34,"('mean', 'honorable')",0.491602,0.010382,-0.48122
35,"('corrupt', 'incorrupt')",-2.4207965,-1.5696186,0.8511778999999997
36,"('hostile', 'amicable')",-0.2882766,0.24709,0.5353666
37,"('fake', 'genuine')",1.1012831,0.9205471,-0.18073600000000012
