,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.679218,0.7507389,-0.9284791000000001
1,"('unfriendly', 'friendly')",1.8227645,2.0245816,0.20181709999999997
2,"('unlikable', 'likable')",1.141677,0.3781489,-0.7635281
3,"('repellent', 'pleasant')",1.3380918,1.4347717,0.09667990000000004
4,"('disliked', 'liked')",-0.2847934,0.1898447,0.47463809999999995
5,"('distant', 'outgoing')",0.2679594,0.4682854,0.200326
6,"('distant', 'open')",0.1422926,0.4408999,0.2986073
7,"('insensitive', 'sensitive')",2.0139347,1.9023467,-0.11158800000000002
8,"('unaffectionate', 'affectionate')",0.8989458,1.1512554,0.2523095999999999
9,"('unaffectionate', 'caring')",0.8825642,1.3140994,0.4315351999999999
10,"('unsympathetic', 'sympathetic')",1.6250622,0.9221454,-0.7029167999999999
11,"('unhelpful', 'helpful')",0.091643,-0.1794129,-0.2710559
12,"('unsupportive', 'supportive')",0.7996815,1.1564269,0.3567454
13,"('impolite', 'polite')",0.3430015,0.0554639,-0.2875376
14,"('antisocial', 'social')",0.1334965,0.4083773,0.27488080000000004
15,"('boring', 'funny')",0.6973452,0.5123567,-0.1849885
16,"('unpopular', 'popular')",-0.3057821,-0.1708362,0.1349459
17,"('nasty', 'nice')",-0.6524217,-0.3401848,0.3122369
18,"('disagreeable', 'welcoming')",0.8386525,1.2825331,0.44388059999999996
19,"('inhospitable', 'hospitable')",0.0402207,0.0134165,-0.0268042
20,"('rough', 'thoughtful')",-0.1989759,0.1081645,0.3071404
21,"('immoral', 'moral')",1.254729,0.4989398,-0.7557891999999999
22,"('untrustworthy', 'trustworthy')",0.9927866,0.8307806,-0.16200599999999998
23,"('insincere', 'sincere')",1.4145708,1.1906786,-0.22389219999999987
24,"('dishonest', 'honest')",1.4804048,1.2483515,-0.23205330000000002
25,"('egoistic', 'altruistic')",0.9830078,1.1284995,0.1454917
26,"('hardhearted', 'benevolent')",0.209478,0.6325306,0.42305260000000006
27,"('hardhearted', 'softhearted')",1.3139681,1.9407822,0.6268140999999998
28,"('disloyal', 'loyal')",0.1393883,-0.070823,-0.2102113
29,"('unfair', 'fair')",-0.3125777,0.0993372,0.41191490000000003
30,"('intolerant', 'tolerant')",0.8123494,0.4607255,-0.3516239
31,"('evil', 'good')",-0.5436796,-0.3588541,0.18482550000000003
32,"('unkind', 'kind')",1.958344,1.9098595,-0.04848450000000004
33,"('wrong', 'right')",-0.5051404,0.1572386,0.662379
34,"('mean', 'honorable')",0.4407185,0.07384,-0.3668785
35,"('corrupt', 'incorrupt')",-2.3878604,-1.5738325,0.8140279000000001
36,"('hostile', 'amicable')",-0.1994647,0.375314,0.5747787
37,"('fake', 'genuine')",0.9532532,0.8468131,-0.10644010000000004
38,"('untruthful', 'truthful')",-0.436117,-0.3221915,0.11392549999999996
39,"('exploitative', 'cooperative')",-0.1707588,0.479432,0.6501908000000001
40,"('stingy', 'generous')",2.0601365,1.5232132,-0.5369233
41,"('unforgiving', 'forgiving')",1.1449243,0.5884799,-0.5564444000000001
42,"('unreliable', 'reliable')",0.8920096,1.1375392,0.24552960000000001
43,"('irresponsible', 'responsible')",0.775013,0.6690945,-0.10591849999999992
44,"('prejudiced', 'unprejudiced')",-1.4759809,-1.5757242,-0.09974330000000009
45,"('incompetent', 'competent')",0.9169128,0.7902435,-0.12666929999999998
46,"('uncompetitive', 'competitive')",0.6714563,0.4525901,-0.2188662
47,"('stupid', 'smart')",0.8802164,0.6331795,-0.2470369
48,"('unintelligent', 'intelligent')",1.0215865,0.5632423,-0.4583442
49,"('unable', 'able')",-0.5598787,0.0846667,0.6445453999999999
50,"('clumsy', 'skillful')",-0.3270182,0.003044,0.3300622
51,"('uneducated', 'educated')",1.2866547,1.0463572,-0.24029749999999983
52,"('irrational', 'rational')",-0.3774906,-0.1780967,0.1993939
53,"('uncreative', 'creative')",0.6855832,1.0109324,0.3253492
54,"('incapable', 'capable')",1.0017263,0.4873638,-0.5143625000000001
55,"('incompetent', 'clever')",1.7342944,1.453875,-0.2804194
56,"('impractical', 'practical')",0.5822384,0.7108348,0.12859639999999994
57,"('unimaginative', 'imaginative')",1.0228746,0.6742366,-0.348638
58,"('undiscriminating', 'discriminating')",1.4512016,0.977474,-0.47372760000000014
59,"('foolish', 'wise')",-0.4156171,-0.2462422,0.16937490000000002
60,"('inefficient', 'efficient')",0.7711136,0.8127532,0.0416396
61,"('illogical', 'logical')",0.4569168,0.7903288,0.33341200000000004
62,"('incompetent', 'brilliant')",1.0591946,0.852287,-0.20690760000000008
63,"('unperceptive', 'insightful')",1.0513268,0.8027465,-0.24858029999999998
64,"('shy', 'confident')",-0.238443,-0.7990395,-0.5605965
65,"('insecure', 'secure')",1.1711914,0.3828637,-0.7883277000000002
66,"('inactive', 'active')",-1.1384183,-1.0958068,0.042611500000000024
67,"('doubtful', 'determined')",-0.8961414,-0.9018512,-0.005709799999999987
68,"('dependent', 'independent')",-0.1556727,0.0452198,0.2008925
69,"('lazy', 'industrious')",-2.1285721,-1.1567631,0.9718089999999999
70,"('lethargic', 'energetic')",2.0782651,1.8386445,-0.23962059999999985
71,"('diffident', 'self-confident')",-0.5341946,-0.23273,0.30146459999999997
72,"('unambitious', 'ambitious')",1.0172368,0.4011969,-0.6160399000000001
73,"('helpless', 'self-reliant')",0.7259028,0.7221243,-0.003778499999999907
74,"('undedicated', 'dedicated')",1.019444,1.7891779,0.7697339000000001
75,"('meek', 'impulsive')",-0.1834778,-0.6678756,-0.4843978
76,"('anxious', 'daring')",1.0669482,0.7451856,-0.3217625999999999
77,"('unmotivated', 'motivated')",0.0646662,-0.509671,-0.5743372
78,"('nonresilient', 'resilient')",-0.6978058,-0.2328112,0.46499460000000004
79,"('wavering', 'unwavering')",-0.2308754,-0.2124755,0.018399899999999997
80,"('dominated', 'dominating')",-0.2902238,-0.5586086,-0.26838480000000003
81,"('submissive', 'aggressive')",1.9579254,0.2635243,-1.6944010999999999
82,"('poor', 'rich')",1.7820481,1.1914987,-0.5905494
83,"('powerless', 'powerful')",-0.6198063,-0.7178831,-0.09807679999999996
84,"('inferior', 'superior')",0.349945,-0.0331965,-0.3831415
85,"('insignificant', 'prestigious')",-0.759087,-0.4632436,0.2958434
86,"('uninfluential', 'influential')",1.2487366,1.1788649,-0.06987169999999998
87,"('unsuccessful', 'successful')",0.1905662,-0.0171999,-0.20776609999999998
88,"('low', 'eminent')",0.9712956,0.8692885,-0.10200710000000002
