,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6208125,0.6465039,-0.9743086
1,"('unfriendly', 'friendly')",1.5563142,1.6930765,0.1367623
2,"('unlikable', 'likable')",1.0710007,0.170025,-0.9009756999999999
3,"('repellent', 'pleasant')",1.3371524,1.3335712,-0.003581199999999951
4,"('disliked', 'liked')",-0.6552537,-0.1110396,0.5442141
5,"('distant', 'outgoing')",-0.1411983,0.1779059,0.3191042
6,"('distant', 'open')",-0.2050371,0.1013462,0.3063833
7,"('insensitive', 'sensitive')",2.0847558,1.8951537,-0.18960209999999988
8,"('unaffectionate', 'affectionate')",0.6750467,0.8949742,0.21992750000000005
9,"('unaffectionate', 'caring')",0.6819951,1.082835,0.4008399
10,"('unsympathetic', 'sympathetic')",1.8392482,0.965426,-0.8738222000000001
11,"('unhelpful', 'helpful')",0.441394,0.0927385,-0.3486555
12,"('unsupportive', 'supportive')",0.7282008,1.1600222,0.4318214
13,"('impolite', 'polite')",0.6943239,0.292401,-0.40192289999999997
14,"('antisocial', 'social')",0.4009496,0.7461771,0.3452275
15,"('boring', 'funny')",0.722573,0.4889045,-0.2336685
16,"('unpopular', 'popular')",-0.4725219,-0.4634544,0.009067500000000006
17,"('nasty', 'nice')",-0.5889408,-0.2445284,0.34441240000000006
18,"('disagreeable', 'welcoming')",0.6317723,1.1328246,0.5010523
19,"('inhospitable', 'hospitable')",0.0197813,-0.032809,-0.0525903
20,"('rough', 'thoughtful')",0.016979,0.2354204,0.2184414
21,"('immoral', 'moral')",1.3750465,0.4982892,-0.8767573000000001
22,"('untrustworthy', 'trustworthy')",1.3687193,1.2833893,-0.0853299999999999
23,"('insincere', 'sincere')",1.5346526,1.2188889,-0.3157637
24,"('dishonest', 'honest')",1.6887054,1.3307912,-0.35791419999999996
25,"('egoistic', 'altruistic')",0.916891,1.0143484,0.09745740000000003
26,"('hardhearted', 'benevolent')",0.3167029,0.7282351,0.4115322
27,"('hardhearted', 'softhearted')",1.0553018,1.5996669,0.5443650999999998
28,"('disloyal', 'loyal')",-0.0319369,-0.3240079,-0.292071
29,"('unfair', 'fair')",-0.5675711,-0.0944212,0.4731499
30,"('intolerant', 'tolerant')",1.01278,0.7034659,-0.30931410000000004
31,"('evil', 'good')",-0.9374903,-0.5535976,0.3838927
32,"('unkind', 'kind')",1.8503911,1.6615742,-0.18881689999999995
33,"('wrong', 'right')",-0.4616343,0.2014036,0.6630379
34,"('mean', 'honorable')",0.6771423,0.199266,-0.4778763
35,"('corrupt', 'incorrupt')",-2.5067295,-1.6994488,0.8072807
36,"('hostile', 'amicable')",-0.4747286,-0.0382964,0.4364322
37,"('fake', 'genuine')",1.089049,0.9229889,-0.16606009999999993
38,"('untruthful', 'truthful')",-0.3876823,-0.3143388,0.0733435
39,"('exploitative', 'cooperative')",0.1747067,0.9030988,0.7283921
40,"('stingy', 'generous')",1.9868723,1.3920312,-0.5948411
41,"('unforgiving', 'forgiving')",1.1696205,0.5707413,-0.5988792
42,"('unreliable', 'reliable')",0.9058026,1.0188554,0.11305280000000006
43,"('irresponsible', 'responsible')",0.9387024,0.8127527,-0.12594970000000005
44,"('prejudiced', 'unprejudiced')",-1.5114251,-1.567456,-0.056030899999999884
45,"('incompetent', 'competent')",1.1219357,0.9732496,-0.14868610000000004
46,"('uncompetitive', 'competitive')",0.9782777,0.6244559,-0.3538218000000001
47,"('stupid', 'smart')",0.934636,0.561843,-0.37279300000000004
48,"('unintelligent', 'intelligent')",1.0753044,0.4903988,-0.5849056
49,"('unable', 'able')",-0.8178904,-0.1401072,0.6777832
50,"('clumsy', 'skillful')",-0.5134683,-0.2973609,0.2161074
51,"('uneducated', 'educated')",1.7809998,1.4181097,-0.3628901
52,"('irrational', 'rational')",-0.5638573,-0.3580962,0.20576110000000003
53,"('uncreative', 'creative')",0.694552,0.9531224,0.2585704000000001
54,"('incapable', 'capable')",0.7570737,0.1928905,-0.5641832
55,"('incompetent', 'clever')",2.0064536,1.5941933,-0.4122603
56,"('impractical', 'practical')",0.8299082,0.9737739,0.14386569999999999
57,"('unimaginative', 'imaginative')",1.188114,0.6573936,-0.5307203999999999
58,"('undiscriminating', 'discriminating')",1.4670256,0.8433246,-0.623701
59,"('foolish', 'wise')",-0.9335518,-0.6857556,0.24779620000000002
60,"('inefficient', 'efficient')",1.322043,1.3424133,0.020370299999999952
61,"('illogical', 'logical')",0.160406,0.4857978,0.3253918
62,"('incompetent', 'brilliant')",1.3361738,1.1548368,-0.18133700000000008
63,"('unperceptive', 'insightful')",1.2126025,0.8815028,-0.3310997
64,"('shy', 'confident')",-0.2449101,-0.731821,-0.48691090000000004
65,"('insecure', 'secure')",1.5114823,0.6015127,-0.9099695999999999
66,"('inactive', 'active')",-1.2005977,-1.2338353,-0.03323759999999987
67,"('doubtful', 'determined')",-1.1609057,-1.0734604,0.08744529999999995
68,"('dependent', 'independent')",-0.4394705,-0.1569486,0.2825219
69,"('lazy', 'industrious')",-2.4071381,-1.4361714,0.9709667
70,"('lethargic', 'energetic')",2.3333939,1.9925181,-0.34087579999999984
71,"('diffident', 'self-confident')",-0.7372266,-0.3881885,0.34903809999999996
72,"('unambitious', 'ambitious')",1.21459,0.670575,-0.544015
73,"('helpless', 'self-reliant')",0.5689348,0.5686579,-0.0002768999999999133
74,"('undedicated', 'dedicated')",1.0251709,1.8209948,0.7958239
75,"('meek', 'impulsive')",-0.2233951,-0.8083893,-0.5849941999999999
76,"('anxious', 'daring')",1.3330803,0.8363881,-0.49669220000000003
77,"('unmotivated', 'motivated')",0.0947547,-0.4841293,-0.578884
78,"('nonresilient', 'resilient')",-0.9165445,-0.4132843,0.5032601999999999
79,"('wavering', 'unwavering')",-0.4558735,-0.4899825,-0.034109
80,"('dominated', 'dominating')",0.0168142,-0.3709386,-0.3877528
