,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9377214,1.0371705,-0.9005509
1,"('unfriendly', 'friendly')",1.982196,2.1085216,0.12632559999999993
2,"('unlikable', 'likable')",1.1934271,0.4552675,-0.7381596000000001
3,"('repellent', 'pleasant')",1.5413509,1.6187597,0.07740879999999994
4,"('disliked', 'liked')",-0.4146802,0.0900363,0.5047165
5,"('distant', 'outgoing')",0.0055317,0.2799388,0.2744071
6,"('distant', 'open')",-0.0285979,0.2791929,0.30779080000000003
7,"('insensitive', 'sensitive')",2.2758381,2.098637,-0.1772011
8,"('unaffectionate', 'affectionate')",0.9986706,1.2194912,0.22082060000000003
9,"('unaffectionate', 'caring')",1.031689,1.4243834,0.3926943999999999
10,"('unsympathetic', 'sympathetic')",1.9650902,1.2370271,-0.7280631
11,"('unhelpful', 'helpful')",0.2728377,0.0016915,-0.2711462
12,"('unsupportive', 'supportive')",1.0020789,1.3699795,0.3679005999999998
13,"('impolite', 'polite')",0.6437708,0.3866852,-0.25708559999999997
14,"('antisocial', 'social')",0.1819223,0.49732,0.3153977
15,"('boring', 'funny')",0.5889423,0.4554828,-0.1334595
16,"('unpopular', 'popular')",-0.2482908,-0.1705112,0.0777796
17,"('nasty', 'nice')",-0.7616482,-0.4139387,0.3477095
18,"('disagreeable', 'welcoming')",0.8331526,1.260662,0.42750939999999993
19,"('inhospitable', 'hospitable')",0.0567738,0.0186039,-0.0381699
20,"('rough', 'thoughtful')",-0.2012245,0.0783008,0.2795253
21,"('immoral', 'moral')",1.3487929,0.6230322,-0.7257607
22,"('untrustworthy', 'trustworthy')",1.1086846,0.9717897,-0.13689489999999993
23,"('insincere', 'sincere')",1.6553684,1.3780445,-0.27732390000000007
24,"('dishonest', 'honest')",1.6058977,1.358887,-0.24701070000000014
25,"('egoistic', 'altruistic')",1.0105932,1.1415185,0.13092530000000013
26,"('hardhearted', 'benevolent')",0.230179,0.5923788,0.36219979999999996
27,"('hardhearted', 'softhearted')",1.2935074,1.9142153,0.6207079
28,"('disloyal', 'loyal')",0.2287022,0.018988,-0.2097142
29,"('unfair', 'fair')",-0.3790739,0.065016,0.44408990000000004
30,"('intolerant', 'tolerant')",0.8718139,0.592675,-0.2791389000000001
31,"('evil', 'good')",-0.8405939,-0.6242462,0.21634770000000003
32,"('unkind', 'kind')",2.2205656,2.1090588,-0.1115067999999999
33,"('wrong', 'right')",-0.5472736,0.107553,0.6548266
34,"('mean', 'honorable')",0.6071116,0.2268394,-0.38027219999999995
35,"('corrupt', 'incorrupt')",-2.615683,-1.8122891,0.8033939000000001
36,"('hostile', 'amicable')",-0.220634,0.3183899,0.5390239
37,"('fake', 'genuine')",1.0175922,0.8923536,-0.12523859999999998
38,"('untruthful', 'truthful')",-0.2644283,-0.1540088,0.1104195
39,"('exploitative', 'cooperative')",-0.1864064,0.4473298,0.6337362
40,"('stingy', 'generous')",2.0994067,1.6008591,-0.49854759999999976
41,"('unforgiving', 'forgiving')",1.2137956,0.699273,-0.5145226
42,"('unreliable', 'reliable')",0.9996954,1.2075036,0.2078081999999999
43,"('irresponsible', 'responsible')",1.0472603,0.9054419,-0.1418184
