,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.547708,0.632383,-0.915325
1,"('unfriendly', 'friendly')",1.626592,1.8455989,0.2190068999999999
2,"('unlikable', 'likable')",1.0468896,0.2001222,-0.8467674000000001
3,"('repellent', 'pleasant')",1.3365787,1.3475655,0.010986799999999963
4,"('disliked', 'liked')",-0.5341694,-0.0028659,0.5313035
5,"('distant', 'outgoing')",-0.0241645,0.32473,0.3488945
6,"('distant', 'open')",-0.231466,0.1851214,0.4165874
7,"('insensitive', 'sensitive')",2.1173496,1.907412,-0.20993759999999972
8,"('unaffectionate', 'affectionate')",0.7697583,1.035938,0.2661797
9,"('unaffectionate', 'caring')",0.8383799,1.2723125,0.4339326
10,"('unsympathetic', 'sympathetic')",1.7201687,0.8612993,-0.8588694000000001
11,"('unhelpful', 'helpful')",0.4730309,0.0353364,-0.4376945
12,"('unsupportive', 'supportive')",0.7424941,1.1608321,0.4183379999999999
13,"('impolite', 'polite')",0.5002186,0.1153778,-0.3848408
14,"('antisocial', 'social')",0.3161098,0.6609925,0.3448827
15,"('boring', 'funny')",0.713882,0.4791784,-0.2347036
16,"('unpopular', 'popular')",-0.3114478,-0.3087081,0.0027397000000000116
17,"('nasty', 'nice')",-0.5219192,-0.200695,0.3212242
18,"('disagreeable', 'welcoming')",0.6524171,1.2719411,0.6195240000000001
19,"('inhospitable', 'hospitable')",0.1524589,0.0523664,-0.1000925
20,"('rough', 'thoughtful')",-0.2600221,-0.0536303,0.2063918
21,"('immoral', 'moral')",1.3541251,0.4564794,-0.8976457000000001
22,"('untrustworthy', 'trustworthy')",1.0367867,0.9359334,-0.10085329999999992
23,"('insincere', 'sincere')",1.7180215,1.3387641,-0.3792574000000002
24,"('dishonest', 'honest')",1.6529407,1.2609552,-0.3919855000000001
25,"('egoistic', 'altruistic')",1.0281999,1.1719474,0.14374750000000014
26,"('hardhearted', 'benevolent')",0.2552079,0.8071716,0.5519637
27,"('hardhearted', 'softhearted')",0.9215437,1.5613338,0.6397901000000001
28,"('disloyal', 'loyal')",0.0319519,-0.2390262,-0.2709781
29,"('unfair', 'fair')",-0.5906968,-0.175934,0.4147628
30,"('intolerant', 'tolerant')",1.1373409,0.7438733,-0.39346760000000014
31,"('evil', 'good')",-0.9423208,-0.5888646,0.3534562
32,"('unkind', 'kind')",2.0471355,1.8330417,-0.2140937999999999
33,"('wrong', 'right')",-0.4865346,0.2066303,0.6931649
34,"('mean', 'honorable')",0.7320817,0.3192396,-0.41284209999999993
35,"('corrupt', 'incorrupt')",-2.5453574,-1.7506644,0.7946929999999999
36,"('hostile', 'amicable')",-0.3683597,0.1747408,0.5431005
37,"('fake', 'genuine')",0.9222981,0.6691416,-0.2531565
38,"('untruthful', 'truthful')",-0.1653247,-0.1080532,0.05727149999999999
39,"('exploitative', 'cooperative')",0.2019565,0.8113405,0.609384
40,"('stingy', 'generous')",1.6851715,1.1447108,-0.5404607000000001
41,"('unforgiving', 'forgiving')",1.2390689,0.6862333,-0.5528355999999999
42,"('unreliable', 'reliable')",0.4961444,0.6888622,0.1927178
43,"('irresponsible', 'responsible')",0.9978144,0.8049616,-0.19285279999999994
44,"('prejudiced', 'unprejudiced')",-1.4416854,-1.5599621,-0.11827670000000001
45,"('incompetent', 'competent')",1.0857331,0.9227964,-0.16293669999999993
46,"('uncompetitive', 'competitive')",0.7677222,0.4531215,-0.3146007
47,"('stupid', 'smart')",1.0520242,0.6559335,-0.3960907
48,"('unintelligent', 'intelligent')",1.1197419,0.5591411,-0.5606008
49,"('unable', 'able')",-0.5179534,0.1831701,0.7011235
50,"('clumsy', 'skillful')",-0.508253,-0.234781,0.27347199999999994
51,"('uneducated', 'educated')",1.5436577,1.148542,-0.39511570000000007
52,"('irrational', 'rational')",-0.4626989,-0.2560494,0.20664950000000004
53,"('uncreative', 'creative')",0.6221381,0.9313648,0.30922669999999997
54,"('incapable', 'capable')",0.9111799,0.3470529,-0.564127
55,"('incompetent', 'clever')",1.8297792,1.4314186,-0.39836059999999995
56,"('impractical', 'practical')",0.7837649,0.9169176,0.1331527
57,"('unimaginative', 'imaginative')",1.1296787,0.6557713,-0.4739074
58,"('undiscriminating', 'discriminating')",1.279121,0.7795856,-0.49953539999999996
59,"('foolish', 'wise')",-0.7262663,-0.474874,0.2513923
60,"('inefficient', 'efficient')",1.2217895,1.274267,0.052477499999999955
61,"('illogical', 'logical')",0.0207993,0.4065596,0.3857603
62,"('incompetent', 'brilliant')",1.2045449,0.9963039,-0.2082409999999999
63,"('unperceptive', 'insightful')",1.1314518,0.8339934,-0.2974584
64,"('shy', 'confident')",-0.5035759,-1.0072916,-0.5037157000000001
65,"('insecure', 'secure')",1.2525493,0.3852546,-0.8672947000000001
66,"('inactive', 'active')",-1.4769737,-1.4385905,0.03838319999999995
67,"('doubtful', 'determined')",-0.9242286,-0.8420939,0.0821347
68,"('dependent', 'independent')",-0.318608,-0.0848108,0.23379719999999998
69,"('lazy', 'industrious')",-2.3770777,-1.3073692,1.0697085000000002
70,"('lethargic', 'energetic')",1.8973272,1.6124273,-0.2848999000000001
71,"('diffident', 'self-confident')",-0.6578018,-0.2380773,0.4197245
72,"('unambitious', 'ambitious')",1.1950252,0.5886418,-0.6063833999999999
73,"('helpless', 'self-reliant')",0.450801,0.4466776,-0.004123399999999999
74,"('undedicated', 'dedicated')",0.9035202,1.7399461,0.8364259
75,"('meek', 'impulsive')",-0.0580529,-0.6226315,-0.5645786
76,"('anxious', 'daring')",1.4289657,0.9198122,-0.5091535
77,"('unmotivated', 'motivated')",0.0532942,-0.4973065,-0.5506006999999999
78,"('nonresilient', 'resilient')",-0.9679185,-0.3746226,0.5932959
79,"('wavering', 'unwavering')",-0.2713544,-0.2882015,-0.016847100000000004
80,"('dominated', 'dominating')",-0.2052003,-0.6598937,-0.4546934
81,"('submissive', 'aggressive')",2.1691571,0.2355369,-1.9336202
