,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4838355,0.5630465,-0.9207890000000001
1,"('unfriendly', 'friendly')",1.6437158,1.7623242,0.11860839999999984
2,"('unlikable', 'likable')",0.7759821,0.0252266,-0.7507555
3,"('repellent', 'pleasant')",0.9184565,1.0037107,0.08525420000000006
4,"('disliked', 'liked')",-0.845425,-0.294586,0.550839
5,"('distant', 'outgoing')",0.1413921,0.2892416,0.1478495
6,"('distant', 'open')",-0.013813,0.2014989,0.2153119
7,"('insensitive', 'sensitive')",1.6937655,1.6581596,-0.03560589999999997
8,"('unaffectionate', 'affectionate')",0.9406998,1.1126487,0.17194890000000007
9,"('unaffectionate', 'caring')",0.9663669,1.3321492,0.3657822999999999
10,"('unsympathetic', 'sympathetic')",2.015834,1.2064833,-0.8093507
11,"('unhelpful', 'helpful')",0.8407393,0.3631311,-0.4776082
12,"('unsupportive', 'supportive')",0.7509314,1.2869225,0.5359910999999999
13,"('impolite', 'polite')",0.7504111,0.3726963,-0.3777148
14,"('antisocial', 'social')",0.1675608,0.5271447,0.3595839
15,"('boring', 'funny')",0.5804372,0.4056114,-0.17482579999999998
16,"('unpopular', 'popular')",-0.7693485,-0.6701258,0.0992227
17,"('nasty', 'nice')",-0.550952,-0.3270252,0.22392679999999998
18,"('disagreeable', 'welcoming')",0.4404811,0.9119419,0.47146079999999996
19,"('inhospitable', 'hospitable')",0.175563,-0.1008135,-0.2763765
20,"('rough', 'thoughtful')",-0.4447292,-0.2241364,0.22059279999999998
21,"('immoral', 'moral')",1.234385,0.4405596,-0.7938254
22,"('untrustworthy', 'trustworthy')",0.9662758,0.9250586,-0.041217200000000065
23,"('insincere', 'sincere')",1.8006961,1.5089337,-0.29176239999999987
24,"('dishonest', 'honest')",1.8342376,1.5081065,-0.3261311
25,"('egoistic', 'altruistic')",0.880365,0.95712,0.07675500000000002
26,"('hardhearted', 'benevolent')",0.5009693,0.8349007,0.3339314000000001
27,"('hardhearted', 'softhearted')",1.0256313,1.465418,0.4397867000000002
28,"('disloyal', 'loyal')",0.0459028,-0.2483953,-0.2942981
29,"('unfair', 'fair')",-0.6854581,-0.2257959,0.45966219999999997
30,"('intolerant', 'tolerant')",1.1223285,0.8089776,-0.3133509000000001
31,"('evil', 'good')",-0.8560949,-0.6449502,0.21114469999999996
32,"('unkind', 'kind')",1.9381787,1.7004111,-0.23776759999999997
33,"('wrong', 'right')",-0.4700933,0.1869485,0.6570418
34,"('mean', 'honorable')",0.7431712,0.2073821,-0.5357891
35,"('corrupt', 'incorrupt')",-2.5424482,-1.8887292,0.6537189999999999
36,"('hostile', 'amicable')",-0.5657134,-0.075276,0.4904374
37,"('fake', 'genuine')",1.0149654,0.8030399,-0.21192549999999988
38,"('untruthful', 'truthful')",0.3093138,0.3906434,0.08132959999999995
39,"('exploitative', 'cooperative')",0.1176824,0.6241403,0.5064579
40,"('stingy', 'generous')",1.5237046,1.0566133,-0.4670913000000001
41,"('unforgiving', 'forgiving')",1.1438605,0.6528032,-0.4910572999999999
42,"('unreliable', 'reliable')",0.3865775,0.6411718,0.25459429999999994
43,"('irresponsible', 'responsible')",1.1114223,1.0643194,-0.04710290000000006
44,"('prejudiced', 'unprejudiced')",-1.4139188,-1.6497467,-0.23582789999999987
45,"('incompetent', 'competent')",0.9913465,0.8931129,-0.09823360000000003
46,"('uncompetitive', 'competitive')",0.8122582,0.5354299,-0.2768283
47,"('stupid', 'smart')",0.7822351,0.3979976,-0.38423749999999995
48,"('unintelligent', 'intelligent')",0.8840784,0.4635312,-0.42054720000000007
49,"('unable', 'able')",-0.982056,-0.3735192,0.6085368
50,"('clumsy', 'skillful')",-0.6271007,-0.3813058,0.24579489999999998
51,"('uneducated', 'educated')",1.6699845,1.2754513,-0.3945331999999999
52,"('irrational', 'rational')",-0.3406909,-0.3333426,0.00734830000000003
53,"('uncreative', 'creative')",0.5453635,0.8308571,0.2854936
54,"('incapable', 'capable')",0.7799011,0.1708671,-0.6090340000000001
55,"('incompetent', 'clever')",1.6597519,1.3123496,-0.34740230000000016
56,"('impractical', 'practical')",0.7801224,1.021709,0.24158659999999998
57,"('unimaginative', 'imaginative')",1.0754175,0.6748269,-0.4005905999999999
58,"('undiscriminating', 'discriminating')",1.4410321,0.9684931,-0.47253899999999993
59,"('foolish', 'wise')",-0.8627659,-0.7385115,0.12425439999999999
60,"('inefficient', 'efficient')",1.3873608,1.446542,0.059181200000000045
61,"('illogical', 'logical')",-0.1423372,0.0816971,0.2240343
62,"('incompetent', 'brilliant')",0.990815,0.9829875,-0.007827499999999987
63,"('unperceptive', 'insightful')",1.3026579,1.0532862,-0.24937169999999997
64,"('shy', 'confident')",-0.6924723,-1.1437853,-0.45131299999999996
65,"('insecure', 'secure')",1.0699651,0.100843,-0.9691220999999999
66,"('inactive', 'active')",-1.2230087,-1.2757995,-0.052790799999999916
67,"('doubtful', 'determined')",-0.9657851,-0.8609226,0.10486249999999997
68,"('dependent', 'independent')",-0.7056599,-0.3947252,0.3109347
69,"('lazy', 'industrious')",-2.3906285,-1.5896467,0.8009818
70,"('lethargic', 'energetic')",1.9601102,1.7804622,-0.1796479999999998
71,"('diffident', 'self-confident')",-0.8791741,-0.5859861,0.293188
72,"('unambitious', 'ambitious')",1.3300585,0.8747761,-0.4552824000000001
73,"('helpless', 'self-reliant')",0.3004037,0.3873911,0.08698739999999999
74,"('undedicated', 'dedicated')",0.9462479,1.8591878,0.9129398999999999
75,"('meek', 'impulsive')",-0.1186705,-0.6757117,-0.5570412
76,"('anxious', 'daring')",1.2844993,0.9649982,-0.3195011
77,"('unmotivated', 'motivated')",0.0553412,-0.4365788,-0.49191999999999997
78,"('nonresilient', 'resilient')",-0.9513405,-0.4787164,0.47262410000000005
79,"('wavering', 'unwavering')",-0.0689771,-0.1346555,-0.06567840000000001
80,"('dominated', 'dominating')",-0.1437918,-0.515295,-0.3715031999999999
81,"('submissive', 'aggressive')",1.816866,0.0448552,-1.7720108
82,"('poor', 'rich')",1.8828048,1.131025,-0.7517798
83,"('powerless', 'powerful')",-0.8575997,-0.7023198,0.15527989999999992
84,"('inferior', 'superior')",-0.2187216,-0.5589586,-0.340237
