,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3814882,0.5448096,-0.8366785999999999
1,"('unfriendly', 'friendly')",1.5452841,1.764202,0.2189179000000001
2,"('unlikable', 'likable')",1.1908694,0.2463558,-0.9445136
3,"('repellent', 'pleasant')",1.2878206,1.3478191,0.059998499999999844
4,"('disliked', 'liked')",-0.4657962,0.007641,0.4734372
5,"('distant', 'outgoing')",-0.1834675,0.1673295,0.350797
6,"('distant', 'open')",-0.3087419,0.0532482,0.36199010000000004
7,"('insensitive', 'sensitive')",2.13431,1.9560252,-0.17828480000000013
8,"('unaffectionate', 'affectionate')",0.744782,0.9735541,0.22877209999999992
9,"('unaffectionate', 'caring')",0.814908,1.3132507,0.4983427
10,"('unsympathetic', 'sympathetic')",1.6880756,0.9261395,-0.7619360999999999
11,"('unhelpful', 'helpful')",0.5235305,0.1002985,-0.423232
12,"('unsupportive', 'supportive')",0.8410879,1.3034848,0.4623969000000001
13,"('impolite', 'polite')",0.5612987,0.197044,-0.36425470000000004
14,"('antisocial', 'social')",0.4294443,0.7929016,0.3634573
15,"('boring', 'funny')",0.574039,0.2887595,-0.28527949999999996
16,"('unpopular', 'popular')",-0.3709529,-0.3559451,0.01500779999999996
17,"('nasty', 'nice')",-0.6925902,-0.3377256,0.35486460000000003
18,"('disagreeable', 'welcoming')",0.7206114,1.2707698,0.5501584
19,"('inhospitable', 'hospitable')",0.1190744,0.0399825,-0.07909189999999999
20,"('rough', 'thoughtful')",-0.181031,0.0220098,0.2030408
21,"('immoral', 'moral')",1.3549901,0.5236007,-0.8313894
22,"('untrustworthy', 'trustworthy')",1.1616041,1.1281867,-0.03341739999999982
23,"('insincere', 'sincere')",1.633262,1.3106454,-0.3226165999999999
24,"('dishonest', 'honest')",1.7240902,1.3399683,-0.3841219
25,"('egoistic', 'altruistic')",1.0648269,1.1324475,0.06762060000000014
26,"('hardhearted', 'benevolent')",0.345325,0.7771119,0.4317869
27,"('hardhearted', 'softhearted')",0.9215538,1.4869626,0.5654088
28,"('disloyal', 'loyal')",0.0277047,-0.2909901,-0.31869479999999994
29,"('unfair', 'fair')",-0.8004825,-0.2875942,0.5128883
30,"('intolerant', 'tolerant')",1.0998911,0.7109847,-0.3889064
31,"('evil', 'good')",-0.9423402,-0.5936778,0.34866239999999993
32,"('unkind', 'kind')",2.0939957,1.8558121,-0.23818359999999972
33,"('wrong', 'right')",-0.4493647,0.2011456,0.6505103
34,"('mean', 'honorable')",0.6869695,0.2486182,-0.4383513
35,"('corrupt', 'incorrupt')",-2.5300531,-1.8374461,0.692607
36,"('hostile', 'amicable')",-0.5751779,-0.1078647,0.46731320000000004
37,"('fake', 'genuine')",0.9877022,0.7168401,-0.2708621
38,"('untruthful', 'truthful')",-0.2418311,-0.1361712,0.1056599
39,"('exploitative', 'cooperative')",0.3531183,0.9422453,0.589127
40,"('stingy', 'generous')",1.7621592,1.1820295,-0.5801296999999999
41,"('unforgiving', 'forgiving')",1.1389955,0.5758854,-0.5631101000000001
42,"('unreliable', 'reliable')",0.7064922,0.8360773,0.1295851
43,"('irresponsible', 'responsible')",0.9724703,0.826334,-0.1461363
44,"('prejudiced', 'unprejudiced')",-1.5288993,-1.6371125,-0.10821320000000001
45,"('incompetent', 'competent')",1.0102196,0.9199043,-0.0903153000000001
46,"('uncompetitive', 'competitive')",0.9036802,0.6211172,-0.282563
47,"('stupid', 'smart')",0.9721698,0.5481499,-0.4240199
48,"('unintelligent', 'intelligent')",0.9959361,0.4388136,-0.5571225
49,"('unable', 'able')",-0.6621294,0.0372632,0.6993926
50,"('clumsy', 'skillful')",-0.3931544,-0.1546635,0.2384909
51,"('uneducated', 'educated')",1.7843787,1.3410901,-0.44328860000000003
52,"('irrational', 'rational')",-0.4782118,-0.3465219,0.13168990000000003
53,"('uncreative', 'creative')",0.6938557,0.9145234,0.22066770000000002
54,"('incapable', 'capable')",0.80135,0.2274798,-0.5738702
55,"('incompetent', 'clever')",1.8529182,1.5251674,-0.3277508
56,"('impractical', 'practical')",0.7904314,0.9450318,0.15460039999999997
57,"('unimaginative', 'imaginative')",1.065373,0.5596701,-0.5057029
58,"('undiscriminating', 'discriminating')",1.0339057,0.5745453,-0.4593604
59,"('foolish', 'wise')",-0.6752003,-0.4887758,0.1864245
60,"('inefficient', 'efficient')",1.1745,1.2716612,0.09716119999999995
61,"('illogical', 'logical')",0.0064652,0.4069685,0.4005033
62,"('incompetent', 'brilliant')",1.3153678,1.1405506,-0.1748171999999999
63,"('unperceptive', 'insightful')",1.1982337,0.9229857,-0.27524800000000005
64,"('shy', 'confident')",-0.2536294,-0.8139426,-0.5603132
65,"('insecure', 'secure')",1.2359742,0.3817222,-0.854252
66,"('inactive', 'active')",-1.3778104,-1.3579521,0.019858299999999884
67,"('doubtful', 'determined')",-1.1412775,-1.0079155,0.13336199999999998
68,"('dependent', 'independent')",-0.5573224,-0.2618876,0.2954348
69,"('lazy', 'industrious')",-2.321012,-1.3463858,0.9746262000000001
70,"('lethargic', 'energetic')",2.0576158,1.8198214,-0.2377944000000003
71,"('diffident', 'self-confident')",-0.5533093,-0.1826295,0.3706798
72,"('unambitious', 'ambitious')",1.1667647,0.6476253,-0.5191394000000001
73,"('helpless', 'self-reliant')",0.5188032,0.5504181,0.0316149
74,"('undedicated', 'dedicated')",1.0162861,1.8154655,0.7991793999999999
75,"('meek', 'impulsive')",-0.1896712,-0.7559584,-0.5662872
76,"('anxious', 'daring')",1.2487716,0.7714143,-0.4773573
77,"('unmotivated', 'motivated')",0.0399704,-0.4766717,-0.5166421
78,"('nonresilient', 'resilient')",-0.8995753,-0.2941828,0.6053925
79,"('wavering', 'unwavering')",-0.3881902,-0.5009677,-0.11277750000000003
80,"('dominated', 'dominating')",-0.0267672,-0.4561466,-0.4293794
81,"('submissive', 'aggressive')",1.9711291,0.072907,-1.8982221
82,"('poor', 'rich')",1.8813479,1.1367378,-0.7446101
83,"('powerless', 'powerful')",-0.6418719,-0.6658251,-0.023953199999999897
84,"('inferior', 'superior')",0.0778433,-0.4071241,-0.4849674
85,"('insignificant', 'prestigious')",-0.6867134,-0.5951717,0.09154170000000006
86,"('uninfluential', 'influential')",1.3501799,1.3303857,-0.019794200000000206
87,"('unsuccessful', 'successful')",0.300351,-0.0369516,-0.3373026
88,"('low', 'eminent')",1.0773473,0.6294432,-0.4479041
