,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6951653,0.7966297,-0.8985356
1,"('unfriendly', 'friendly')",1.6111534,1.7254388,0.11428539999999998
2,"('unlikable', 'likable')",1.0891806,0.2581135,-0.8310671
3,"('repellent', 'pleasant')",1.1821539,1.2527372,0.07058330000000002
4,"('disliked', 'liked')",-0.5698759,-0.1180481,0.4518278
5,"('distant', 'outgoing')",-0.0189499,0.2121197,0.23106959999999999
6,"('distant', 'open')",-0.1517027,0.1213515,0.2730542
7,"('insensitive', 'sensitive')",1.9486573,1.801085,-0.1475723
8,"('unaffectionate', 'affectionate')",0.6726505,0.8866203,0.2139698
9,"('unaffectionate', 'caring')",0.662342,1.0834721,0.42113010000000006
10,"('unsympathetic', 'sympathetic')",1.6905949,0.935228,-0.7553669000000001
11,"('unhelpful', 'helpful')",0.3648882,0.042046,-0.32284219999999997
12,"('unsupportive', 'supportive')",0.7429274,1.1870592,0.44413179999999997
13,"('impolite', 'polite')",0.622479,0.2926398,-0.3298392
14,"('antisocial', 'social')",0.3347055,0.67537,0.34066450000000004
15,"('boring', 'funny')",0.7273244,0.513648,-0.2136764
16,"('unpopular', 'popular')",-0.4185277,-0.3857879,0.032739799999999986
17,"('nasty', 'nice')",-0.543081,-0.2291779,0.31390310000000005
18,"('disagreeable', 'welcoming')",0.6588565,1.1229318,0.46407529999999997
19,"('inhospitable', 'hospitable')",-0.0013564,-0.0891648,-0.08780840000000001
20,"('rough', 'thoughtful')",-0.1045225,0.1289192,0.23344170000000003
21,"('immoral', 'moral')",1.3160541,0.4997868,-0.8162672999999999
22,"('untrustworthy', 'trustworthy')",1.2095672,1.1365128,-0.07305439999999996
23,"('insincere', 'sincere')",1.4335129,1.1651266,-0.26838629999999997
24,"('dishonest', 'honest')",1.6200732,1.2750273,-0.3450458999999999
25,"('egoistic', 'altruistic')",0.9968356,1.0277145,0.030878900000000042
26,"('hardhearted', 'benevolent')",0.3017406,0.6788328,0.3770922
27,"('hardhearted', 'softhearted')",1.0319075,1.6812083,0.6493008
28,"('disloyal', 'loyal')",-0.1831232,-0.4821231,-0.2989999
29,"('unfair', 'fair')",-0.6352518,-0.1827566,0.45249520000000004
30,"('intolerant', 'tolerant')",0.987044,0.7006543,-0.2863897000000001
31,"('evil', 'good')",-0.8466351,-0.6209433,0.2256918
32,"('unkind', 'kind')",1.8174253,1.6312193,-0.1862060000000001
33,"('wrong', 'right')",-0.3162108,0.3260726,0.6422834
34,"('mean', 'honorable')",0.5740617,0.1108279,-0.46323380000000003
35,"('corrupt', 'incorrupt')",-2.4853226,-1.7489648,0.7363578
36,"('hostile', 'amicable')",-0.3800915,0.0474443,0.4275358
