,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5038108,0.7230496,-0.7807611999999999
1,"('unfriendly', 'friendly')",1.5901173,1.6354794,0.04536209999999996
2,"('unlikable', 'likable')",1.2598693,0.3602249,-0.8996444000000001
3,"('repellent', 'pleasant')",1.2891908,1.3815485,0.09235769999999999
4,"('disliked', 'liked')",-0.6125022,-0.1510379,0.4614643
5,"('distant', 'outgoing')",0.008577,0.1171969,0.1086199
6,"('distant', 'open')",-0.0735811,0.0160449,0.089626
7,"('insensitive', 'sensitive')",2.0966075,2.0627428,-0.03386470000000008
8,"('unaffectionate', 'affectionate')",0.7171397,0.8396317,0.12249199999999993
9,"('unaffectionate', 'caring')",0.7631225,1.1634985,0.40037599999999995
10,"('unsympathetic', 'sympathetic')",1.5814446,1.0015755,-0.5798691
11,"('unhelpful', 'helpful')",0.2267616,0.0184724,-0.2082892
12,"('unsupportive', 'supportive')",0.739993,1.2713731,0.5313800999999999
13,"('impolite', 'polite')",0.496998,0.2874353,-0.2095627
14,"('antisocial', 'social')",0.3822563,0.851375,0.4691187
15,"('boring', 'funny')",0.5387724,0.3455433,-0.19322910000000004
16,"('unpopular', 'popular')",-0.3517175,-0.4656333,-0.11391580000000001
17,"('nasty', 'nice')",-0.7056856,-0.3602553,0.3454303
18,"('disagreeable', 'welcoming')",0.7097371,1.1446859,0.4349488
19,"('inhospitable', 'hospitable')",0.0890447,0.0231594,-0.06588530000000001
20,"('rough', 'thoughtful')",0.0555608,0.2826172,0.22705640000000002
21,"('immoral', 'moral')",1.2449795,0.609446,-0.6355334999999999
22,"('untrustworthy', 'trustworthy')",1.2108334,1.2546696,0.04383619999999988
23,"('insincere', 'sincere')",1.4067069,1.2333963,-0.1733106000000002
24,"('dishonest', 'honest')",1.6047279,1.3691312,-0.2355967000000001
25,"('egoistic', 'altruistic')",1.0315307,0.9991246,-0.03240609999999999
26,"('hardhearted', 'benevolent')",0.2401908,0.6193126,0.37912179999999995
27,"('hardhearted', 'softhearted')",1.021168,1.5662459,0.5450778999999999
28,"('disloyal', 'loyal')",-0.1661419,-0.3983879,-0.232246
29,"('unfair', 'fair')",-0.624887,-0.1381918,0.4866952
30,"('intolerant', 'tolerant')",0.8962183,0.7315702,-0.16464810000000007
31,"('evil', 'good')",-0.847297,-0.7099489,0.13734809999999997
32,"('unkind', 'kind')",1.6622989,1.5761073,-0.08619159999999981
33,"('wrong', 'right')",-0.2910131,0.2869198,0.5779329
34,"('mean', 'honorable')",0.5916976,0.1561344,-0.43556320000000004
35,"('corrupt', 'incorrupt')",-2.3912694,-1.8279042,0.5633652
36,"('hostile', 'amicable')",-0.367288,-0.1126815,0.2546065
37,"('fake', 'genuine')",0.837906,0.7931475,-0.044758500000000034
38,"('untruthful', 'truthful')",-0.3109109,-0.2013386,0.10957229999999998
39,"('exploitative', 'cooperative')",0.170752,0.9141733,0.7434213
40,"('stingy', 'generous')",1.8958927,1.324243,-0.5716497
41,"('unforgiving', 'forgiving')",1.0231122,0.4722401,-0.5508720999999999
42,"('unreliable', 'reliable')",0.552859,0.8590383,0.30617930000000004
43,"('irresponsible', 'responsible')",0.866692,0.8164092,-0.05028280000000007
44,"('prejudiced', 'unprejudiced')",-1.4046078,-1.5674477,-0.16283990000000004
45,"('incompetent', 'competent')",1.0517954,0.9961916,-0.05560380000000009
46,"('uncompetitive', 'competitive')",0.8476744,0.6507221,-0.19695230000000008
47,"('stupid', 'smart')",0.9148299,0.5837025,-0.33112739999999996
48,"('unintelligent', 'intelligent')",0.7491066,0.3502774,-0.39882919999999994
49,"('unable', 'able')",-0.9577494,-0.2918812,0.6658682
50,"('clumsy', 'skillful')",-0.5548519,-0.3303893,0.22446259999999996
51,"('uneducated', 'educated')",1.4334846,1.2184458,-0.21503880000000009
52,"('irrational', 'rational')",-0.4345941,-0.4124409,0.022153199999999984
53,"('uncreative', 'creative')",0.6427103,0.8622475,0.2195372
54,"('incapable', 'capable')",0.780681,0.1770387,-0.6036423
55,"('incompetent', 'clever')",1.8163451,1.6360929,-0.18025219999999997
56,"('impractical', 'practical')",0.7080618,1.0351487,0.32708689999999996
57,"('unimaginative', 'imaginative')",1.0568104,0.6505493,-0.40626110000000004
58,"('undiscriminating', 'discriminating')",1.3433618,0.8458913,-0.49747050000000004
59,"('foolish', 'wise')",-0.7648244,-0.6515376,0.11328679999999991
60,"('inefficient', 'efficient')",1.1178495,1.3682377,0.25038819999999995
61,"('illogical', 'logical')",0.1006806,0.4690389,0.36835829999999997
62,"('incompetent', 'brilliant')",1.2739562,1.2477477,-0.02620850000000008
63,"('unperceptive', 'insightful')",1.0669097,0.8748648,-0.19204490000000007
64,"('shy', 'confident')",-0.3210788,-0.7470132,-0.42593440000000005
65,"('insecure', 'secure')",1.211335,0.4928679,-0.7184671
66,"('inactive', 'active')",-1.0845942,-1.0925092,-0.007915000000000116
67,"('doubtful', 'determined')",-1.2045193,-1.0386585,0.16586080000000014
68,"('dependent', 'independent')",-0.5366369,-0.2375987,0.2990382
69,"('lazy', 'industrious')",-2.0986073,-1.3629043,0.7357029999999998
70,"('lethargic', 'energetic')",2.0423388,2.0240126,-0.01832620000000018
71,"('diffident', 'self-confident')",-0.5035601,-0.1931901,0.3103699999999999
72,"('unambitious', 'ambitious')",1.251087,0.7047157,-0.5463713000000001
73,"('helpless', 'self-reliant')",0.6532035,0.6471751,-0.006028400000000045
74,"('undedicated', 'dedicated')",1.0441084,1.8749874,0.8308789999999999
75,"('meek', 'impulsive')",-0.0595738,-0.7646636,-0.7050898
76,"('anxious', 'daring')",1.0744297,0.8108226,-0.2636071000000001
77,"('unmotivated', 'motivated')",0.0313397,-0.4728222,-0.5041619
78,"('nonresilient', 'resilient')",-0.8365932,-0.3505374,0.48605580000000004
79,"('wavering', 'unwavering')",-0.4609163,-0.631737,-0.1708207
80,"('dominated', 'dominating')",-0.1536477,-0.3579975,-0.20434980000000003
81,"('submissive', 'aggressive')",1.7278919,0.171765,-1.5561269
82,"('poor', 'rich')",1.9133439,1.0992881,-0.8140558
83,"('powerless', 'powerful')",-0.6098296,-0.5906958,0.01913379999999998
84,"('inferior', 'superior')",-0.0811641,-0.5281679,-0.4470038
85,"('insignificant', 'prestigious')",-0.8098275,-0.8407204,-0.0308929
86,"('uninfluential', 'influential')",1.24173,1.2690137,0.02728369999999991
87,"('unsuccessful', 'successful')",0.4304972,0.1397435,-0.2907537
88,"('low', 'eminent')",0.749648,0.4743105,-0.27533749999999996
