,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4643936,-1.7708413,0.6935523000000001
36,"('hostile', 'amicable')",-0.39737,0.0709325,0.4683025
37,"('fake', 'genuine')",1.1199139,0.8541422,-0.26577170000000006
38,"('untruthful', 'truthful')",-0.0835326,-0.0935053,-0.009972700000000001
39,"('exploitative', 'cooperative')",0.13173,0.7437469,0.6120169
40,"('stingy', 'generous')",1.7215967,1.1129387,-0.6086580000000001
41,"('unforgiving', 'forgiving')",1.0910681,0.570787,-0.5202810999999999
42,"('unreliable', 'reliable')",0.528827,0.7501532,0.22132619999999992
43,"('irresponsible', 'responsible')",1.0080706,0.8556663,-0.15240429999999994
44,"('prejudiced', 'unprejudiced')",-1.2560056,-1.4083837,-0.15237809999999996
45,"('incompetent', 'competent')",1.2001293,1.0728005,-0.1273287999999999
46,"('uncompetitive', 'competitive')",0.8929955,0.5906432,-0.3023523
47,"('stupid', 'smart')",0.980169,0.6609398,-0.3192292
48,"('unintelligent', 'intelligent')",0.798128,0.4248347,-0.37329329999999994
49,"('unable', 'able')",-0.9501195,-0.2090314,0.7410881
50,"('clumsy', 'skillful')",-0.4914662,-0.2485332,0.242933
51,"('uneducated', 'educated')",1.346417,1.0198621,-0.32655489999999987
52,"('irrational', 'rational')",-0.4765026,-0.323031,0.15347159999999999
53,"('uncreative', 'creative')",0.5199491,0.7538474,0.2338982999999999
54,"('incapable', 'capable')",0.7905183,0.2007729,-0.5897454
55,"('incompetent', 'clever')",1.7534261,1.4361841,-0.317242
56,"('impractical', 'practical')",0.7719762,0.9839921,0.21201590000000003
57,"('unimaginative', 'imaginative')",1.2016328,0.7189985,-0.48263430000000007
58,"('undiscriminating', 'discriminating')",1.1539925,0.6845333,-0.46945919999999997
59,"('foolish', 'wise')",-0.8917953,-0.6373171,0.2544782
60,"('inefficient', 'efficient')",1.2046033,1.3182294,0.11362610000000006
61,"('illogical', 'logical')",-0.0369453,0.3503681,0.38731340000000003
62,"('incompetent', 'brilliant')",1.2169839,1.0865812,-0.1304027000000001
63,"('unperceptive', 'insightful')",1.0821018,0.7315499,-0.3505519
64,"('shy', 'confident')",-0.4434504,-0.9154823,-0.47203189999999995
65,"('insecure', 'secure')",1.2749796,0.4318112,-0.8431683999999999
66,"('inactive', 'active')",-1.4615488,-1.4530067,0.008542100000000108
67,"('doubtful', 'determined')",-1.1120668,-0.9367645,0.17530230000000002
68,"('dependent', 'independent')",-0.7215228,-0.3842032,0.3373196
69,"('lazy', 'industrious')",-2.2281121,-1.2783389,0.9497732000000001
70,"('lethargic', 'energetic')",2.0179931,1.8465543,-0.1714388
71,"('diffident', 'self-confident')",-0.6707276,-0.2909988,0.3797288
72,"('unambitious', 'ambitious')",1.1353256,0.5334943,-0.6018313000000001
73,"('helpless', 'self-reliant')",0.5677968,0.5498789,-0.017917900000000042
74,"('undedicated', 'dedicated')",0.8728111,1.7928807,0.9200696
75,"('meek', 'impulsive')",-0.1962932,-0.8052717,-0.6089785000000001
76,"('anxious', 'daring')",1.3080187,0.8909618,-0.41705690000000006
77,"('unmotivated', 'motivated')",-0.0488711,-0.5741561,-0.525285
78,"('nonresilient', 'resilient')",-0.9446974,-0.4431979,0.5014995
79,"('wavering', 'unwavering')",-0.3226941,-0.4448958,-0.12220170000000002
80,"('dominated', 'dominating')",-0.1413651,-0.531696,-0.3903308999999999
81,"('submissive', 'aggressive')",2.0566759,0.1935658,-1.8631101
82,"('poor', 'rich')",2.0373333,1.1877305,-0.8496027999999998
83,"('powerless', 'powerful')",-1.0267475,-0.8489406,0.17780689999999988
84,"('inferior', 'superior')",-0.1449032,-0.52012,-0.3752168
85,"('insignificant', 'prestigious')",-0.9308211,-0.7386512,0.1921699
86,"('uninfluential', 'influential')",1.2033455,1.1741547,-0.02919079999999985
87,"('unsuccessful', 'successful')",0.3265038,-0.0391275,-0.3656313
88,"('low', 'eminent')",1.056404,0.760454,-0.29594999999999994
