,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5187546,0.596502,-0.9222526000000001
1,"('unfriendly', 'friendly')",1.8403263,2.0278866,0.1875602999999999
2,"('unlikable', 'likable')",0.9037176,0.0764073,-0.8273103
3,"('repellent', 'pleasant')",1.0897002,1.1572686,0.06756840000000008
4,"('disliked', 'liked')",-0.4962737,0.0312377,0.5275114
5,"('distant', 'outgoing')",0.0340355,0.2853815,0.251346
6,"('distant', 'open')",-0.132642,0.1902088,0.3228508
7,"('insensitive', 'sensitive')",2.0049007,1.8364655,-0.16843519999999979
8,"('unaffectionate', 'affectionate')",0.8483876,1.0735147,0.22512710000000002
9,"('unaffectionate', 'caring')",0.7625127,1.2480065,0.4854938
10,"('unsympathetic', 'sympathetic')",1.6654763,0.9140001,-0.7514761999999999
11,"('unhelpful', 'helpful')",0.3912739,-0.0238169,-0.4150908
12,"('unsupportive', 'supportive')",0.6980206,1.1304974,0.4324768000000001
13,"('impolite', 'polite')",0.4021058,0.0296706,-0.3724352
14,"('antisocial', 'social')",0.4256054,0.7761009,0.35049549999999996
15,"('boring', 'funny')",0.7745502,0.423205,-0.35134519999999997
16,"('unpopular', 'popular')",-0.4716387,-0.4273162,0.04432250000000004
17,"('nasty', 'nice')",-0.7539038,-0.411142,0.3427618
18,"('disagreeable', 'welcoming')",0.5413844,1.0892003,0.5478158999999999
19,"('inhospitable', 'hospitable')",-0.0478239,-0.0822735,-0.0344496
20,"('rough', 'thoughtful')",0.0775068,0.223,0.1454932
21,"('immoral', 'moral')",1.2886245,0.5179842,-0.7706403000000001
22,"('untrustworthy', 'trustworthy')",1.2094705,1.1089803,-0.10049019999999986
23,"('insincere', 'sincere')",1.5939741,1.2732402,-0.3207339
24,"('dishonest', 'honest')",1.8417435,1.4989953,-0.34274819999999995
25,"('egoistic', 'altruistic')",0.9943503,1.1559565,0.16160620000000003
26,"('hardhearted', 'benevolent')",0.5061026,0.9801481,0.4740455
27,"('hardhearted', 'softhearted')",1.1209473,1.6956609,0.5747135999999999
28,"('disloyal', 'loyal')",0.0935295,-0.2053329,-0.29886240000000003
29,"('unfair', 'fair')",-0.4610955,-0.042064,0.4190315
30,"('intolerant', 'tolerant')",0.970193,0.5876497,-0.3825432999999999
31,"('evil', 'good')",-0.7450518,-0.4683939,0.27665790000000007
32,"('unkind', 'kind')",1.9722188,1.8451186,-0.1271002000000001
33,"('wrong', 'right')",-0.2235493,0.3997684,0.6233177000000001
34,"('mean', 'honorable')",0.519843,0.0895744,-0.43026860000000006
35,"('corrupt', 'incorrupt')",-2.2941929,-1.5215331,0.7726598
36,"('hostile', 'amicable')",-0.1530609,0.2714576,0.4245185
37,"('fake', 'genuine')",1.2827561,1.0236551,-0.259101
38,"('untruthful', 'truthful')",-0.2479939,-0.1287989,0.119195
39,"('exploitative', 'cooperative')",0.1310916,0.7661334,0.6350418
40,"('stingy', 'generous')",1.7873062,1.2478388,-0.5394673999999999
41,"('unforgiving', 'forgiving')",1.1004957,0.497801,-0.6026947
42,"('unreliable', 'reliable')",0.6777206,0.8820816,0.20436100000000001
43,"('irresponsible', 'responsible')",0.9003168,0.7833142,-0.11700260000000007
44,"('prejudiced', 'unprejudiced')",-1.2004675,-1.3452102,-0.1447426999999999
45,"('incompetent', 'competent')",1.0889751,0.9712301,-0.1177450000000001
46,"('uncompetitive', 'competitive')",0.7773717,0.488486,-0.2888857
47,"('stupid', 'smart')",1.1071823,0.6368577,-0.4703246000000001
48,"('unintelligent', 'intelligent')",0.918015,0.4586319,-0.45938310000000004
49,"('unable', 'able')",-0.9499513,-0.3119296,0.6380217000000001
50,"('clumsy', 'skillful')",-0.5287344,-0.2500478,0.27868660000000006
51,"('uneducated', 'educated')",1.2696605,1.0198399,-0.24982060000000006
52,"('irrational', 'rational')",-0.2456523,-0.1105712,0.1350811
53,"('uncreative', 'creative')",0.6225961,0.8969037,0.2743076
54,"('incapable', 'capable')",0.7094883,0.2541365,-0.4553518
55,"('incompetent', 'clever')",1.7502462,1.4190464,-0.33119980000000004
56,"('impractical', 'practical')",0.6335286,0.7968981,0.16336950000000006
57,"('unimaginative', 'imaginative')",1.2906277,0.7410141,-0.5496135999999999
58,"('undiscriminating', 'discriminating')",1.3706046,0.819263,-0.5513416000000001
59,"('foolish', 'wise')",-0.7976724,-0.5426618,0.2550106
60,"('inefficient', 'efficient')",1.0185719,1.0939711,0.07539920000000011
61,"('illogical', 'logical')",0.048754,0.4298165,0.38106249999999997
62,"('incompetent', 'brilliant')",0.9737431,0.816449,-0.1572941
63,"('unperceptive', 'insightful')",0.9623738,0.6956916,-0.2666822
64,"('shy', 'confident')",-0.4701608,-0.9309176,-0.4607568
65,"('insecure', 'secure')",1.2650819,0.4025848,-0.8624970999999999
66,"('inactive', 'active')",-1.4859587,-1.4741681,0.011790600000000095
67,"('doubtful', 'determined')",-1.2922296,-1.1743925,0.11783710000000003
68,"('dependent', 'independent')",-0.6518627,-0.3598037,0.292059
69,"('lazy', 'industrious')",-2.2537079,-1.3143765,0.9393314000000001
70,"('lethargic', 'energetic')",1.9652068,1.7421623,-0.2230445000000001
71,"('diffident', 'self-confident')",-0.8303267,-0.3681982,0.4621285
72,"('unambitious', 'ambitious')",1.0441621,0.5366549,-0.5075072
73,"('helpless', 'self-reliant')",0.6014295,0.645642,0.0442125000000001
74,"('undedicated', 'dedicated')",0.8392539,1.6887975,0.8495436
75,"('meek', 'impulsive')",-0.3606335,-0.8829908,-0.5223572999999999
76,"('anxious', 'daring')",1.3989654,0.8585324,-0.540433
77,"('unmotivated', 'motivated')",-0.0687536,-0.6212267,-0.5524731
78,"('nonresilient', 'resilient')",-0.991481,-0.4508708,0.5406101999999999
79,"('wavering', 'unwavering')",-0.250502,-0.2882949,-0.03779290000000002
80,"('dominated', 'dominating')",-0.103083,-0.5144371,-0.4113541
81,"('submissive', 'aggressive')",1.8080969,-0.0193036,-1.8274005
82,"('poor', 'rich')",1.6480518,0.9866778,-0.6613739999999999
83,"('powerless', 'powerful')",-0.7765743,-0.7210288,0.055545500000000025
84,"('inferior', 'superior')",0.1513994,-0.2705115,-0.4219109
85,"('insignificant', 'prestigious')",-0.8378613,-0.6050913,0.23277000000000003
86,"('uninfluential', 'influential')",0.962126,1.0300253,0.06789929999999988
87,"('unsuccessful', 'successful')",0.0654319,-0.2641036,-0.3295355
88,"('low', 'eminent')",1.0896086,0.820148,-0.26946060000000005
