,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.674403,0.8565499,-0.8178531000000001
1,"('unfriendly', 'friendly')",1.5987519,1.6816915,0.0829396
2,"('unlikable', 'likable')",0.8759189,0.0210439,-0.8548749999999999
3,"('repellent', 'pleasant')",1.1626179,1.330145,0.16752709999999982
4,"('disliked', 'liked')",-0.466324,-0.0752237,0.3911003
5,"('distant', 'outgoing')",0.0019827,0.0391718,0.0371891
6,"('distant', 'open')",-0.0409712,0.0130833,0.0540545
7,"('insensitive', 'sensitive')",1.7541441,1.7818978,0.027753700000000103
8,"('unaffectionate', 'affectionate')",0.5740448,0.7296665,0.15562169999999997
9,"('unaffectionate', 'caring')",0.5201343,0.9324931,0.4123587999999999
10,"('unsympathetic', 'sympathetic')",1.6224397,1.1296215,-0.4928181999999999
11,"('unhelpful', 'helpful')",0.1000514,-0.0640596,-0.164111
12,"('unsupportive', 'supportive')",0.7829632,1.1702865,0.38732330000000004
13,"('impolite', 'polite')",0.3692346,0.3010717,-0.06816290000000003
14,"('antisocial', 'social')",0.2413651,0.8410421,0.599677
15,"('boring', 'funny')",0.6299995,0.2791517,-0.35084780000000004
16,"('unpopular', 'popular')",-0.5956967,-0.5697976,0.025899099999999953
17,"('nasty', 'nice')",-0.6491152,-0.312778,0.3363372
18,"('disagreeable', 'welcoming')",0.6623811,1.0144172,0.3520361000000001
19,"('inhospitable', 'hospitable')",-0.1367527,-0.2147773,-0.0780246
20,"('rough', 'thoughtful')",0.0648192,0.4882047,0.42338549999999997
21,"('immoral', 'moral')",1.2556199,0.7585221,-0.4970977999999999
22,"('untrustworthy', 'trustworthy')",1.1481898,1.1005211,-0.04766870000000001
23,"('insincere', 'sincere')",1.2647296,1.1387354,-0.12599419999999983
24,"('dishonest', 'honest')",1.5769715,1.4822193,-0.09475220000000006
25,"('egoistic', 'altruistic')",0.8119325,0.7438883,-0.0680442
26,"('hardhearted', 'benevolent')",0.3170677,0.7518567,0.43478900000000004
27,"('hardhearted', 'softhearted')",1.0830614,1.6956726,0.6126111999999999
28,"('disloyal', 'loyal')",0.0097083,-0.2705044,-0.2802127
29,"('unfair', 'fair')",-0.3716296,-0.0156071,0.3560225
30,"('intolerant', 'tolerant')",0.8338323,0.6124736,-0.22135870000000002
31,"('evil', 'good')",-0.5469305,-0.5818364,-0.034905900000000045
32,"('unkind', 'kind')",1.7028169,1.8141441,0.11132720000000007
33,"('wrong', 'right')",-0.3118957,0.2886038,0.6004995
34,"('mean', 'honorable')",0.3004959,-0.0360037,-0.3364996
35,"('corrupt', 'incorrupt')",-2.3210302,-1.699075,0.6219552000000002
36,"('hostile', 'amicable')",-0.2175791,0.1160616,0.3336407
