,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.3382972,0.4433426,-0.8949545999999999
1,"('unfriendly', 'friendly')",1.5585996,1.8173604,0.2587608000000001
2,"('unlikable', 'likable')",0.786985,0.0275845,-0.7594005
3,"('repellent', 'pleasant')",0.5113581,0.6643612,0.15300309999999995
4,"('disliked', 'liked')",-0.7892879,-0.2081186,0.5811693
5,"('distant', 'outgoing')",-0.0365358,0.2093655,0.24590130000000002
6,"('distant', 'open')",-0.0057016,0.2543865,0.2600881
7,"('insensitive', 'sensitive')",1.6302984,1.5798743,-0.05042410000000008
8,"('unaffectionate', 'affectionate')",0.6676172,1.0042463,0.3366290999999999
9,"('unaffectionate', 'caring')",0.4812706,1.0818603,0.6005897
10,"('unsympathetic', 'sympathetic')",1.4004539,0.7646128,-0.6358411
11,"('unhelpful', 'helpful')",0.0385535,-0.3465297,-0.3850832
12,"('unsupportive', 'supportive')",0.5514841,1.1066348,0.5551506999999999
13,"('impolite', 'polite')",-0.0136542,-0.2884656,-0.2748114
14,"('antisocial', 'social')",0.5544043,0.9536944,0.3992901000000001
15,"('boring', 'funny')",0.66199,0.174186,-0.48780399999999996
16,"('unpopular', 'popular')",-0.7404223,-0.6835046,0.05691769999999996
17,"('nasty', 'nice')",-0.8847132,-0.5689945,0.3157187
18,"('disagreeable', 'welcoming')",0.5603209,1.0987565,0.5384355999999999
19,"('inhospitable', 'hospitable')",-0.3410405,-0.219968,0.12107250000000003
20,"('rough', 'thoughtful')",0.4716513,0.6315936,0.15994229999999998
21,"('immoral', 'moral')",1.1113429,0.4975565,-0.6137864
22,"('untrustworthy', 'trustworthy')",1.5208848,1.3115789,-0.20930589999999993
23,"('insincere', 'sincere')",1.0625243,0.7986797,-0.2638446
24,"('dishonest', 'honest')",1.7085587,1.3490388,-0.3595199
25,"('egoistic', 'altruistic')",0.9720015,1.1549742,0.1829727000000001
26,"('hardhearted', 'benevolent')",0.8234697,1.1879335,0.3644638
27,"('hardhearted', 'softhearted')",0.9683622,1.5415959,0.5732337
28,"('disloyal', 'loyal')",0.0030102,-0.360008,-0.3630182
29,"('unfair', 'fair')",-0.2431433,0.1744032,0.41754650000000004
30,"('intolerant', 'tolerant')",0.8051707,0.4390019,-0.3661688
31,"('evil', 'good')",-0.5481057,-0.3164555,0.23165020000000003
32,"('unkind', 'kind')",1.4008445,1.4556103,0.054765799999999976
33,"('wrong', 'right')",0.0441249,0.6464158,0.6022909
34,"('mean', 'honorable')",0.2406918,-0.1865338,-0.4272256
35,"('corrupt', 'incorrupt')",-1.7760814,-1.0441028,0.7319785999999999
36,"('hostile', 'amicable')",-0.0316811,0.4070539,0.43873500000000004
37,"('fake', 'genuine')",1.2735902,1.0655024,-0.20808779999999993
38,"('untruthful', 'truthful')",-0.4975105,-0.3540426,0.14346790000000004
39,"('exploitative', 'cooperative')",0.1800379,0.8995726,0.7195347000000001
40,"('stingy', 'generous')",1.9216475,1.2403761,-0.6812714
41,"('unforgiving', 'forgiving')",1.0906837,0.5271877,-0.563496
42,"('unreliable', 'reliable')",0.5849074,0.912675,0.32776760000000005
43,"('irresponsible', 'responsible')",0.7695747,0.7222317,-0.04734299999999991
44,"('prejudiced', 'unprejudiced')",-0.9030649,-1.0881203,-0.18505539999999998
45,"('incompetent', 'competent')",0.7758238,0.6553057,-0.12051809999999996
46,"('uncompetitive', 'competitive')",0.7645912,0.4475234,-0.3170678
47,"('stupid', 'smart')",0.9790498,0.520384,-0.4586658
48,"('unintelligent', 'intelligent')",0.8813014,0.4874276,-0.3938738
49,"('unable', 'able')",-1.0811109,-0.4729227,0.6081882000000001
50,"('clumsy', 'skillful')",-0.7599722,-0.4012917,0.3586805
51,"('uneducated', 'educated')",0.8342084,0.6993104,-0.13489799999999996
52,"('irrational', 'rational')",-0.0077798,0.0974182,0.105198
53,"('uncreative', 'creative')",0.7695806,1.0759916,0.3064110000000001
54,"('incapable', 'capable')",0.6869767,0.3429798,-0.3439969
55,"('incompetent', 'clever')",1.6902391,1.2557358,-0.43450330000000004
56,"('impractical', 'practical')",0.3044235,0.6026132,0.29818969999999995
57,"('unimaginative', 'imaginative')",1.3489716,0.7669297,-0.5820419
58,"('undiscriminating', 'discriminating')",1.6649805,1.0103932,-0.6545873
59,"('foolish', 'wise')",-0.6551358,-0.5413322,0.1138036
60,"('inefficient', 'efficient')",0.9125475,1.0156629,0.10311539999999997
61,"('illogical', 'logical')",0.0786936,0.5049974,0.4263038
62,"('incompetent', 'brilliant')",0.6046832,0.4284701,-0.17621309999999996
63,"('unperceptive', 'insightful')",0.6277169,0.3967173,-0.23099960000000003
64,"('shy', 'confident')",-0.1721033,-0.5990186,-0.4269153
65,"('insecure', 'secure')",1.4257162,0.5404256,-0.8852906000000001
66,"('inactive', 'active')",-1.217051,-1.1959291,0.021121900000000027
67,"('doubtful', 'determined')",-1.5131936,-1.2479731,0.26522049999999986
68,"('dependent', 'independent')",-0.5428306,-0.2023438,0.3404868000000001
69,"('lazy', 'industrious')",-1.9290639,-0.9787866,0.9502773000000001
70,"('lethargic', 'energetic')",1.8207118,1.596073,-0.22463879999999992
71,"('diffident', 'self-confident')",-0.8000229,-0.3606248,0.43939809999999996
72,"('unambitious', 'ambitious')",1.0485371,0.5544771,-0.49406000000000017
73,"('helpless', 'self-reliant')",0.6280602,0.7079061,0.07984590000000003
74,"('undedicated', 'dedicated')",0.5930879,1.4846817,0.8915938000000001
75,"('meek', 'impulsive')",-0.5427883,-1.0715368,-0.5287485000000001
76,"('anxious', 'daring')",1.2540404,0.7357444,-0.5182960000000001
77,"('unmotivated', 'motivated')",-0.0499002,-0.5405144,-0.49061419999999994
78,"('nonresilient', 'resilient')",-0.9178,-0.2177108,0.7000892
79,"('wavering', 'unwavering')",-0.5230995,-0.522928,0.00017150000000010213
80,"('dominated', 'dominating')",0.0405416,-0.4900026,-0.5305442
81,"('submissive', 'aggressive')",1.1331811,-0.4965791,-1.6297602
82,"('poor', 'rich')",0.843202,0.4075704,-0.4356316
83,"('powerless', 'powerful')",-0.5279579,-0.5793878,-0.05142990000000003
84,"('inferior', 'superior')",0.3328204,-0.1466283,-0.4794487
85,"('insignificant', 'prestigious')",-0.679458,-0.4746002,0.20485779999999998
86,"('uninfluential', 'influential')",0.6034633,0.6355047,0.0320414
87,"('unsuccessful', 'successful')",0.100788,-0.2543191,-0.3551071
88,"('low', 'eminent')",0.536292,0.4213544,-0.11493759999999997
