,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6257067,0.7103781,-0.9153286
1,"('unfriendly', 'friendly')",1.6562111,1.8413633,0.1851522000000001
2,"('unlikable', 'likable')",1.0748806,0.196252,-0.8786286
3,"('repellent', 'pleasant')",1.2275911,1.2425,0.014908900000000003
4,"('disliked', 'liked')",-0.3989965,0.0938016,0.49279809999999996
5,"('distant', 'outgoing')",-0.1031651,0.2492164,0.3523815
6,"('distant', 'open')",-0.2582076,0.1726186,0.4308262
7,"('insensitive', 'sensitive')",2.0154074,1.7858314,-0.229576
8,"('unaffectionate', 'affectionate')",0.7205939,0.9644575,0.24386359999999996
9,"('unaffectionate', 'caring')",0.8273716,1.2249015,0.3975299000000001
10,"('unsympathetic', 'sympathetic')",1.6701877,0.8594114,-0.8107763
11,"('unhelpful', 'helpful')",0.4997839,0.0521658,-0.4476181
12,"('unsupportive', 'supportive')",0.7846231,1.1563343,0.3717111999999999
13,"('impolite', 'polite')",0.681298,0.2677165,-0.41358149999999994
14,"('antisocial', 'social')",0.3250298,0.652809,0.3277792
15,"('boring', 'funny')",0.7448223,0.4378379,-0.30698440000000005
16,"('unpopular', 'popular')",-0.2595287,-0.2383253,0.02120340000000001
17,"('nasty', 'nice')",-0.5119045,-0.1508257,0.3610788
18,"('disagreeable', 'welcoming')",0.694157,1.275603,0.581446
19,"('inhospitable', 'hospitable')",0.1340619,0.0253243,-0.10873760000000002
20,"('rough', 'thoughtful')",-0.2774729,-0.0975329,0.17994000000000002
21,"('immoral', 'moral')",1.3151479,0.4398195,-0.8753283999999999
22,"('untrustworthy', 'trustworthy')",1.1372553,1.0807518,-0.05650350000000004
23,"('insincere', 'sincere')",1.6185056,1.2471285,-0.3713770999999999
24,"('dishonest', 'honest')",1.6854956,1.2983744,-0.38712120000000017
25,"('egoistic', 'altruistic')",1.0804553,1.1900672,0.1096119000000002
26,"('hardhearted', 'benevolent')",0.2741118,0.7878467,0.5137349
27,"('hardhearted', 'softhearted')",0.95746,1.5805142,0.6230542000000001
28,"('disloyal', 'loyal')",-0.0732001,-0.3856322,-0.3124321
29,"('unfair', 'fair')",-0.6450018,-0.227711,0.41729079999999996
30,"('intolerant', 'tolerant')",1.1056147,0.7288046,-0.37681010000000004
31,"('evil', 'good')",-0.8200366,-0.5049244,0.31511219999999995
32,"('unkind', 'kind')",2.1410998,1.8793956,-0.26170420000000005
33,"('wrong', 'right')",-0.3859345,0.2729529,0.6588874
34,"('mean', 'honorable')",0.5876323,0.1456097,-0.4420226
35,"('corrupt', 'incorrupt')",-2.517486,-1.738574,0.7789119999999998
36,"('hostile', 'amicable')",-0.4549597,0.0890215,0.5439812
37,"('fake', 'genuine')",0.8639561,0.6261828,-0.23777329999999997
38,"('untruthful', 'truthful')",-0.1555818,-0.1010825,0.05449929999999999
39,"('exploitative', 'cooperative')",0.1679472,0.7967674,0.6288202
40,"('stingy', 'generous')",1.7310448,1.1500761,-0.5809687000000001
41,"('unforgiving', 'forgiving')",1.2761366,0.6440108,-0.6321258000000001
42,"('unreliable', 'reliable')",0.6494902,0.8461733,0.1966831
43,"('irresponsible', 'responsible')",0.9291226,0.7702187,-0.1589039
44,"('prejudiced', 'unprejudiced')",-1.5346285,-1.5459353,-0.011306800000000061
45,"('incompetent', 'competent')",1.100367,0.899446,-0.20092100000000013
46,"('uncompetitive', 'competitive')",0.7895384,0.4802806,-0.30925779999999997
47,"('stupid', 'smart')",1.0175823,0.6428474,-0.3747349
48,"('unintelligent', 'intelligent')",0.9367495,0.4117679,-0.5249816
49,"('unable', 'able')",-0.7614037,-0.066928,0.6944757
50,"('clumsy', 'skillful')",-0.5107274,-0.239707,0.27102040000000005
51,"('uneducated', 'educated')",1.7948315,1.305427,-0.4894045
52,"('irrational', 'rational')",-0.5056223,-0.2541954,0.25142689999999995
53,"('uncreative', 'creative')",0.556499,0.8647101,0.30821110000000007
54,"('incapable', 'capable')",0.7376374,0.2246715,-0.5129659
55,"('incompetent', 'clever')",1.8252592,1.4024414,-0.4228178
56,"('impractical', 'practical')",0.85318,0.919394,0.066214
57,"('unimaginative', 'imaginative')",1.1307042,0.6590543,-0.47164990000000007
58,"('undiscriminating', 'discriminating')",1.3091312,0.7853876,-0.5237436
59,"('foolish', 'wise')",-0.6656751,-0.4441221,0.22155299999999994
60,"('inefficient', 'efficient')",1.1464391,1.1818623,0.03542319999999988
61,"('illogical', 'logical')",0.0251739,0.4406382,0.4154643
62,"('incompetent', 'brilliant')",1.2074846,0.9778093,-0.22967529999999992
63,"('unperceptive', 'insightful')",1.1781687,0.8462378,-0.33193090000000003
64,"('shy', 'confident')",-0.360047,-0.8852778,-0.5252308
65,"('insecure', 'secure')",1.2213535,0.3586334,-0.8627201
66,"('inactive', 'active')",-1.3451473,-1.3566865,-0.01153919999999986
67,"('doubtful', 'determined')",-0.9829522,-0.9273955,0.055556700000000014
68,"('dependent', 'independent')",-0.4183586,-0.1603016,0.25805700000000004
69,"('lazy', 'industrious')",-2.3217975,-1.2978688,1.0239287000000001
70,"('lethargic', 'energetic')",2.02492,1.7423188,-0.2826011999999998
71,"('diffident', 'self-confident')",-0.6603773,-0.3230448,0.3373324999999999
72,"('unambitious', 'ambitious')",1.0742614,0.4786993,-0.5955621
73,"('helpless', 'self-reliant')",0.5321682,0.5377492,0.005581000000000058
74,"('undedicated', 'dedicated')",1.0265852,1.7761445,0.7495593
75,"('meek', 'impulsive')",-0.152082,-0.7299998,-0.5779178
76,"('anxious', 'daring')",1.3689636,0.9017285,-0.4672351
77,"('unmotivated', 'motivated')",-0.0295347,-0.5226282,-0.49309349999999996
78,"('nonresilient', 'resilient')",-0.9602196,-0.3630252,0.5971944
79,"('wavering', 'unwavering')",-0.238794,-0.282168,-0.04337399999999997
80,"('dominated', 'dominating')",-0.0462867,-0.4810422,-0.43475549999999996
81,"('submissive', 'aggressive')",2.0911237,0.1496318,-1.9414918999999997
82,"('poor', 'rich')",1.8599609,1.09338,-0.7665808999999999
83,"('powerless', 'powerful')",-0.6305597,-0.6824062,-0.05184650000000002
84,"('inferior', 'superior')",0.0788714,-0.3743438,-0.4532152
85,"('insignificant', 'prestigious')",-0.7676415,-0.5179405,0.24970099999999995
86,"('uninfluential', 'influential')",1.4347383,1.3124791,-0.12225920000000001
87,"('unsuccessful', 'successful')",0.2292929,-0.1601637,-0.3894566
88,"('low', 'eminent')",1.1568963,0.7760217,-0.38087460000000006
