,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5968522,0.741098,-0.8557542
1,"('unfriendly', 'friendly')",1.4498685,1.6159332,0.16606469999999995
2,"('unlikable', 'likable')",1.1771841,0.3048398,-0.8723443000000001
3,"('repellent', 'pleasant')",1.3306532,1.3842013,0.05354809999999999
4,"('disliked', 'liked')",-0.8454285,-0.194019,0.6514095
5,"('distant', 'outgoing')",-0.167881,0.0442579,0.21213890000000002
6,"('distant', 'open')",-0.3269936,-0.0979805,0.2290131
7,"('insensitive', 'sensitive')",1.9047048,1.8955577,-0.009147100000000075
8,"('unaffectionate', 'affectionate')",0.644022,0.8517582,0.20773620000000004
9,"('unaffectionate', 'caring')",0.6669599,1.1217254,0.45476550000000004
10,"('unsympathetic', 'sympathetic')",1.8416916,1.1144785,-0.7272131000000002
11,"('unhelpful', 'helpful')",0.4393953,0.1238839,-0.3155114
12,"('unsupportive', 'supportive')",0.536597,1.1669623,0.6303653
13,"('impolite', 'polite')",0.673829,0.3501061,-0.32372290000000004
14,"('antisocial', 'social')",0.4440829,0.8599957,0.4159128
15,"('boring', 'funny')",0.57158,0.4436123,-0.12796769999999996
16,"('unpopular', 'popular')",-0.6015325,-0.5983694,0.0031630999999999743
17,"('nasty', 'nice')",-0.652608,-0.3359114,0.31669659999999994
18,"('disagreeable', 'welcoming')",0.5284839,1.0741915,0.5457076
19,"('inhospitable', 'hospitable')",-0.0359812,-0.0784097,-0.0424285
20,"('rough', 'thoughtful')",0.0816222,0.2170287,0.13540649999999999
21,"('immoral', 'moral')",1.5137775,0.7186137,-0.7951638
22,"('untrustworthy', 'trustworthy')",1.2886091,1.2424242,-0.04618489999999986
23,"('insincere', 'sincere')",1.646905,1.3584532,-0.28845180000000004
24,"('dishonest', 'honest')",1.7978973,1.4118692,-0.3860281000000001
25,"('egoistic', 'altruistic')",0.9311734,1.0023631,0.07118969999999991
26,"('hardhearted', 'benevolent')",0.1871178,0.6676665,0.48054870000000005
27,"('hardhearted', 'softhearted')",0.8735157,1.4997496,0.6262338999999999
28,"('disloyal', 'loyal')",-0.0624308,-0.3432082,-0.2807774
29,"('unfair', 'fair')",-0.6170839,-0.1504974,0.4665865
30,"('intolerant', 'tolerant')",1.0872958,0.8257487,-0.2615470999999999
31,"('evil', 'good')",-1.159472,-0.818077,0.341395
32,"('unkind', 'kind')",1.7942749,1.6956739,-0.09860099999999994
33,"('wrong', 'right')",-0.4777865,0.1646182,0.6424046999999999
34,"('mean', 'honorable')",0.7613068,0.2660667,-0.49524009999999996
35,"('corrupt', 'incorrupt')",-2.4686046,-1.864308,0.6042965999999999
36,"('hostile', 'amicable')",-0.4839181,-0.1139449,0.3699732
37,"('fake', 'genuine')",0.9871584,0.841653,-0.1455054
38,"('untruthful', 'truthful')",-0.1355217,-0.0633292,0.07219249999999999
39,"('exploitative', 'cooperative')",0.2502215,0.8410787,0.5908572
40,"('stingy', 'generous')",1.747494,1.2179412,-0.5295528
41,"('unforgiving', 'forgiving')",1.0977782,0.6566673,-0.4411109000000001
42,"('unreliable', 'reliable')",0.5791232,0.8062848,0.22716160000000007
43,"('irresponsible', 'responsible')",1.1116092,0.940504,-0.17110519999999996
44,"('prejudiced', 'unprejudiced')",-1.1403006,-1.4774769,-0.3371763000000001
45,"('incompetent', 'competent')",0.9959499,1.0589038,0.0629538999999999
46,"('uncompetitive', 'competitive')",0.9685522,0.7470677,-0.22148449999999997
47,"('stupid', 'smart')",1.0194493,0.6698309,-0.3496184
48,"('unintelligent', 'intelligent')",0.8815645,0.4491549,-0.43240959999999995
49,"('unable', 'able')",-0.8893879,-0.168695,0.7206929
50,"('clumsy', 'skillful')",-0.7384464,-0.3798293,0.35861709999999997
51,"('uneducated', 'educated')",1.3400449,1.1734847,-0.16656020000000016
52,"('irrational', 'rational')",-0.588686,-0.5112442,0.0774418
53,"('uncreative', 'creative')",0.5520003,0.7862841,0.23428380000000004
54,"('incapable', 'capable')",0.7691865,0.1580366,-0.6111499
55,"('incompetent', 'clever')",1.9513632,1.6959242,-0.25543899999999997
56,"('impractical', 'practical')",0.8235786,1.075664,0.2520853999999999
57,"('unimaginative', 'imaginative')",1.0853122,0.7134718,-0.37184039999999996
58,"('undiscriminating', 'discriminating')",1.3449121,0.8659084,-0.4790036999999999
59,"('foolish', 'wise')",-1.0041851,-0.7273543,0.27683079999999993
60,"('inefficient', 'efficient')",1.3496886,1.4850024,0.13531380000000004
61,"('illogical', 'logical')",0.0450634,0.3423579,0.2972945
62,"('incompetent', 'brilliant')",1.2122345,1.2114514,-0.0007831000000000365
63,"('unperceptive', 'insightful')",1.0071399,0.903107,-0.1040329000000001
64,"('shy', 'confident')",-0.4150819,-0.8486837,-0.43360180000000004
65,"('insecure', 'secure')",1.4981559,0.606606,-0.8915499
66,"('inactive', 'active')",-1.4370488,-1.3503957,0.08665309999999993
67,"('doubtful', 'determined')",-0.9746365,-0.8785258,0.0961107
68,"('dependent', 'independent')",-0.5496163,-0.2229189,0.3266973999999999
69,"('lazy', 'industrious')",-2.3762584,-1.5092236,0.8670348000000001
70,"('lethargic', 'energetic')",2.0907655,2.0006594,-0.09010609999999986
71,"('diffident', 'self-confident')",-0.7362444,-0.3466476,0.3895968
72,"('unambitious', 'ambitious')",1.334047,0.7737092,-0.5603378
73,"('helpless', 'self-reliant')",0.5085337,0.5268607,0.018326999999999982
74,"('undedicated', 'dedicated')",0.8729302,1.8458467,0.9729165000000001
75,"('meek', 'impulsive')",-0.1050465,-0.7182403,-0.6131938
76,"('anxious', 'daring')",1.5350605,1.1240966,-0.41096390000000005
77,"('unmotivated', 'motivated')",0.1031395,-0.540301,-0.6434405000000001
78,"('nonresilient', 'resilient')",-1.0229059,-0.4508385,0.5720674000000001
79,"('wavering', 'unwavering')",-0.5822171,-0.555702,0.026515100000000014
80,"('dominated', 'dominating')",-0.0787669,-0.3293654,-0.25059849999999995
81,"('submissive', 'aggressive')",2.0325686,0.3444169,-1.6881516999999997
82,"('poor', 'rich')",1.9850976,1.2138199,-0.7712777
83,"('powerless', 'powerful')",-0.5912823,-0.5162945,0.07498780000000005
84,"('inferior', 'superior')",0.0664728,-0.385045,-0.4515178
85,"('insignificant', 'prestigious')",-0.9615502,-0.8216152,0.13993500000000003
86,"('uninfluential', 'influential')",1.116495,1.2954763,0.1789813
87,"('unsuccessful', 'successful')",0.1955097,-0.0117515,-0.2072612
88,"('low', 'eminent')",0.8998849,0.6781005,-0.2217844
