,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8050337,0.8816885,-0.9233452000000001
1,"('unfriendly', 'friendly')",1.6925236,1.8885737,0.19605010000000012
2,"('unlikable', 'likable')",1.0590804,0.3227947,-0.7362857
3,"('repellent', 'pleasant')",1.2380394,1.3579885,0.11994910000000014
4,"('disliked', 'liked')",-0.4363616,0.0307827,0.4671443
5,"('distant', 'outgoing')",0.0924269,0.2938371,0.2014102
6,"('distant', 'open')",-0.0091698,0.2772874,0.2864572
7,"('insensitive', 'sensitive')",1.9349538,1.8658603,-0.06909349999999992
8,"('unaffectionate', 'affectionate')",0.7485434,1.0133575,0.26481409999999994
9,"('unaffectionate', 'caring')",0.7596324,1.1999306,0.4402982000000001
10,"('unsympathetic', 'sympathetic')",1.712299,1.0541219,-0.6581771000000001
11,"('unhelpful', 'helpful')",0.2123881,-0.0398858,-0.2522739
12,"('unsupportive', 'supportive')",0.8488963,1.2597569,0.4108605999999999
13,"('impolite', 'polite')",0.4850377,0.2885692,-0.1964685
14,"('antisocial', 'social')",0.1852507,0.5078641,0.32261340000000005
15,"('boring', 'funny')",0.6084098,0.4383641,-0.17004570000000002
16,"('unpopular', 'popular')",-0.4671827,-0.3632108,0.1039719
17,"('nasty', 'nice')",-0.667505,-0.3785262,0.28897880000000004
18,"('disagreeable', 'welcoming')",0.7084428,1.191807,0.4833642
19,"('inhospitable', 'hospitable')",-0.0202768,-0.0148107,0.0054661000000000015
20,"('rough', 'thoughtful')",-0.1638237,0.1475611,0.3113848
21,"('immoral', 'moral')",1.2855707,0.5970914,-0.6884793
22,"('untrustworthy', 'trustworthy')",1.0838817,0.985725,-0.0981567000000001
23,"('insincere', 'sincere')",1.4334407,1.2501117,-0.18332900000000008
24,"('dishonest', 'honest')",1.4513183,1.2774369,-0.17388139999999996
25,"('egoistic', 'altruistic')",0.9223598,1.0332462,0.11088640000000005
26,"('hardhearted', 'benevolent')",0.2115988,0.6046262,0.3930274
27,"('hardhearted', 'softhearted')",1.1181574,1.7987996,0.6806421999999999
28,"('disloyal', 'loyal')",0.1380038,-0.0866205,-0.2246243
29,"('unfair', 'fair')",-0.3559171,0.0756685,0.4315856
30,"('intolerant', 'tolerant')",0.8460039,0.5452341,-0.3007698
31,"('evil', 'good')",-0.6263625,-0.4806248,0.14573770000000003
32,"('unkind', 'kind')",1.852061,1.8262275,-0.025833500000000065
33,"('wrong', 'right')",-0.4691545,0.1578017,0.6269562
34,"('mean', 'honorable')",0.4067913,0.0815053,-0.325286
35,"('corrupt', 'incorrupt')",-2.4266068,-1.6668459,0.7597609000000001
36,"('hostile', 'amicable')",-0.3128984,0.2141091,0.5270075000000001
37,"('fake', 'genuine')",0.9260598,0.8611774,-0.0648824
38,"('untruthful', 'truthful')",-0.3956955,-0.2877827,0.10791279999999998
39,"('exploitative', 'cooperative')",-0.1994838,0.4680359,0.6675196999999999
40,"('stingy', 'generous')",2.0170954,1.4668443,-0.5502511000000001
41,"('unforgiving', 'forgiving')",1.1322955,0.5904542,-0.5418412999999999
42,"('unreliable', 'reliable')",0.946701,1.1898364,0.2431353999999999
43,"('irresponsible', 'responsible')",0.8604443,0.7868779,-0.07356640000000003
44,"('prejudiced', 'unprejudiced')",-1.5464414,-1.6264901,-0.08004870000000008
45,"('incompetent', 'competent')",0.9786636,0.8893167,-0.0893469
46,"('uncompetitive', 'competitive')",0.8134994,0.6617699,-0.15172949999999996
47,"('stupid', 'smart')",0.8693874,0.61853,-0.2508574
48,"('unintelligent', 'intelligent')",1.1111065,0.6745113,-0.43659519999999996
49,"('unable', 'able')",-0.7046792,-0.0466686,0.6580106
50,"('clumsy', 'skillful')",-0.4208903,-0.1020483,0.318842
51,"('uneducated', 'educated')",1.3047214,1.1038367,-0.20088470000000003
52,"('irrational', 'rational')",-0.5773786,-0.4054485,0.17193009999999997
53,"('uncreative', 'creative')",0.6521425,0.9947702,0.3426277000000001
54,"('incapable', 'capable')",0.9119584,0.3817462,-0.5302122
55,"('incompetent', 'clever')",1.7842049,1.5255567,-0.2586481999999999
56,"('impractical', 'practical')",0.8272462,0.9767968,0.14955059999999998
57,"('unimaginative', 'imaginative')",1.1197146,0.7455554,-0.3741592
58,"('undiscriminating', 'discriminating')",1.6383224,1.1192364,-0.5190860000000002
59,"('foolish', 'wise')",-0.5200747,-0.3987227,0.12135200000000002
60,"('inefficient', 'efficient')",0.9421801,1.0388191,0.09663900000000003
61,"('illogical', 'logical')",0.4155731,0.7809902,0.3654171
62,"('incompetent', 'brilliant')",1.0863208,0.9486605,-0.13766029999999996
63,"('unperceptive', 'insightful')",1.1475238,0.917206,-0.23031780000000013
