,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6726474,0.6511393,-1.0215081000000001
1,"('unfriendly', 'friendly')",1.2595272,1.4611333,0.2016061
2,"('unlikable', 'likable')",0.8037189,-0.0413761,-0.845095
3,"('repellent', 'pleasant')",1.3561149,1.4223591,0.06624420000000009
4,"('disliked', 'liked')",-0.6781049,-0.1347395,0.5433654
5,"('distant', 'outgoing')",-0.4261651,-0.1156167,0.3105484
6,"('distant', 'open')",-0.513564,-0.1973612,0.3162028
7,"('insensitive', 'sensitive')",2.1928991,1.9900162,-0.2028829000000001
8,"('unaffectionate', 'affectionate')",0.5884039,0.7798386,0.19143470000000007
9,"('unaffectionate', 'caring')",0.6670406,1.1236114,0.45657079999999994
10,"('unsympathetic', 'sympathetic')",2.1327503,1.2509336,-0.8818167000000001
11,"('unhelpful', 'helpful')",0.7433293,0.2874347,-0.4558946
12,"('unsupportive', 'supportive')",0.7455079,1.2418064,0.4962985
13,"('impolite', 'polite')",0.9405295,0.5259399,-0.4145896
14,"('antisocial', 'social')",0.6733297,1.0376617,0.3643319999999999
15,"('boring', 'funny')",0.6987946,0.4355977,-0.26319690000000007
16,"('unpopular', 'popular')",-0.5384257,-0.5343285,0.004097200000000023
17,"('nasty', 'nice')",-0.5887145,-0.2420076,0.34670690000000004
18,"('disagreeable', 'welcoming')",0.2608566,0.805295,0.5444384
19,"('inhospitable', 'hospitable')",-0.1484405,-0.1708946,-0.022454100000000005
20,"('rough', 'thoughtful')",-0.1211494,0.0173823,0.1385317
21,"('immoral', 'moral')",1.4823528,0.7344541,-0.7478986999999999
22,"('untrustworthy', 'trustworthy')",1.2256928,1.1651737,-0.06051910000000005
23,"('insincere', 'sincere')",1.6433999,1.3782642,-0.26513569999999986
24,"('dishonest', 'honest')",1.7701399,1.4353387,-0.3348012
25,"('egoistic', 'altruistic')",0.7245122,0.8744146,0.1499024
26,"('hardhearted', 'benevolent')",0.2148792,0.7015955,0.48671630000000005
27,"('hardhearted', 'softhearted')",0.9389618,1.4784621,0.5395003
28,"('disloyal', 'loyal')",-0.0383285,-0.3651926,-0.3268641
29,"('unfair', 'fair')",-0.684024,-0.2079297,0.47609429999999997
30,"('intolerant', 'tolerant')",1.1065919,0.8316967,-0.2748952
31,"('evil', 'good')",-1.1217517,-0.7907484,0.3310032999999999
32,"('unkind', 'kind')",2.0896471,1.888027,-0.2016201000000002
33,"('wrong', 'right')",-0.574297,0.1104709,0.6847679
34,"('mean', 'honorable')",0.5580432,0.1335178,-0.42452539999999994
35,"('corrupt', 'incorrupt')",-2.7377082,-1.9755779,0.7621303000000001
36,"('hostile', 'amicable')",-0.8472766,-0.4153858,0.4318908
37,"('fake', 'genuine')",1.2382721,0.9627397,-0.2755324000000001
38,"('untruthful', 'truthful')",-0.1639442,-0.1169831,0.046961100000000006
39,"('exploitative', 'cooperative')",0.1691658,0.8297041,0.6605383
40,"('stingy', 'generous')",1.757832,1.1246603,-0.6331717000000001
41,"('unforgiving', 'forgiving')",1.2665514,0.6059967,-0.6605546999999999
42,"('unreliable', 'reliable')",0.6339788,0.7830091,0.14903030000000006
43,"('irresponsible', 'responsible')",1.0444513,0.9052138,-0.13923750000000001
44,"('prejudiced', 'unprejudiced')",-1.523941,-1.643351,-0.11941000000000002
45,"('incompetent', 'competent')",1.4688413,1.3042106,-0.16463070000000002
46,"('uncompetitive', 'competitive')",1.1580899,0.8095945,-0.3484954
47,"('stupid', 'smart')",0.9279165,0.520685,-0.4072315000000001
48,"('unintelligent', 'intelligent')",0.9544122,0.4414891,-0.5129231000000001
49,"('unable', 'able')",-1.0677456,-0.3425232,0.7252224
50,"('clumsy', 'skillful')",-0.4443897,-0.2333302,0.2110595
51,"('uneducated', 'educated')",1.6977799,1.3307652,-0.3670146999999999
52,"('irrational', 'rational')",-0.5494763,-0.4209655,0.12851080000000004
53,"('uncreative', 'creative')",0.4359429,0.7460691,0.3101262
54,"('incapable', 'capable')",0.4792575,-0.0686113,-0.5478688
