,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5821342,0.583336,-0.9987982000000001
1,"('unfriendly', 'friendly')",1.681371,1.9932911,0.31192010000000003
2,"('unlikable', 'likable')",1.0792444,0.2195778,-0.8596666000000002
3,"('repellent', 'pleasant')",1.0166577,1.142383,0.12572529999999982
4,"('disliked', 'liked')",-0.3126735,0.1735921,0.48626559999999996
5,"('distant', 'outgoing')",-0.0782675,0.2310805,0.309348
6,"('distant', 'open')",-0.1955321,0.2178794,0.4134115
7,"('insensitive', 'sensitive')",2.0564904,1.8802516,-0.17623879999999992
8,"('unaffectionate', 'affectionate')",0.7379178,1.066592,0.3286742
9,"('unaffectionate', 'caring')",0.649131,1.1561198,0.5069887999999999
10,"('unsympathetic', 'sympathetic')",2.1666442,1.2329632,-0.933681
11,"('unhelpful', 'helpful')",0.4629623,-0.1202403,-0.5832026
12,"('unsupportive', 'supportive')",0.818969,1.0830135,0.2640445000000001
13,"('impolite', 'polite')",0.6969848,0.2491359,-0.4478489
14,"('antisocial', 'social')",0.49129,0.8433902,0.3521002
15,"('boring', 'funny')",0.7541779,0.3297138,-0.42446409999999996
16,"('unpopular', 'popular')",-0.6785315,-0.5277751,0.1507563999999999
17,"('nasty', 'nice')",-0.5948968,-0.3180527,0.2768441
18,"('disagreeable', 'welcoming')",0.5333045,1.1811496,0.6478451
19,"('inhospitable', 'hospitable')",0.1379828,0.0575087,-0.08047409999999999
20,"('rough', 'thoughtful')",-0.1492818,0.1487304,0.2980122
21,"('immoral', 'moral')",1.6765387,0.8118435,-0.8646952
22,"('untrustworthy', 'trustworthy')",1.2497688,1.0403268,-0.2094419999999999
23,"('insincere', 'sincere')",1.5830958,1.2101105,-0.37298529999999985
24,"('dishonest', 'honest')",1.9371161,1.6153452,-0.32177089999999997
25,"('egoistic', 'altruistic')",0.861611,1.1427671,0.2811560999999999
26,"('hardhearted', 'benevolent')",0.5252071,0.9889722,0.46376509999999993
27,"('hardhearted', 'softhearted')",1.2494424,1.8216186,0.5721762000000001
28,"('disloyal', 'loyal')",0.3038117,0.0012113,-0.3026004
29,"('unfair', 'fair')",-0.4446581,0.0029383,0.4475964
