,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8378451,0.8998018,-0.9380433
1,"('unfriendly', 'friendly')",1.6289574,1.7670717,0.13811430000000002
2,"('unlikable', 'likable')",1.1503472,0.3216416,-0.8287055999999999
3,"('repellent', 'pleasant')",1.1761874,1.3644774,0.18828999999999985
4,"('disliked', 'liked')",-0.5471624,-0.0278815,0.5192809
5,"('distant', 'outgoing')",0.0109902,0.1973693,0.1863791
6,"('distant', 'open')",-0.0683434,0.2071381,0.2754815
7,"('insensitive', 'sensitive')",1.9302636,1.7336208,-0.1966428
8,"('unaffectionate', 'affectionate')",0.6887101,0.840741,0.15203089999999997
9,"('unaffectionate', 'caring')",0.804638,1.1387408,0.33410280000000014
10,"('unsympathetic', 'sympathetic')",1.7293765,0.9416448,-0.7877317000000001
11,"('unhelpful', 'helpful')",0.222571,-0.0867279,-0.3092989
12,"('unsupportive', 'supportive')",0.8086008,1.1318561,0.3232553
13,"('impolite', 'polite')",0.4638236,0.2269783,-0.2368453
14,"('antisocial', 'social')",0.3264385,0.636525,0.3100865
15,"('boring', 'funny')",0.505946,0.3646052,-0.1413408
16,"('unpopular', 'popular')",-0.5671553,-0.3693975,0.19775780000000004
17,"('nasty', 'nice')",-0.6799261,-0.3933643,0.2865618
18,"('disagreeable', 'welcoming')",0.6573194,1.0652993,0.40797989999999995
19,"('inhospitable', 'hospitable')",-0.0759506,-0.0605508,0.015399799999999991
20,"('rough', 'thoughtful')",-0.1537695,0.1313495,0.285119
21,"('immoral', 'moral')",1.3168556,0.599597,-0.7172586
22,"('untrustworthy', 'trustworthy')",1.1226703,0.9714223,-0.15124800000000005
23,"('insincere', 'sincere')",1.4068251,1.1608458,-0.24597930000000012
24,"('dishonest', 'honest')",1.5208317,1.2144586,-0.30637310000000006
25,"('egoistic', 'altruistic')",0.9898029,1.0930064,0.10320349999999989
26,"('hardhearted', 'benevolent')",0.2974165,0.626833,0.3294165
27,"('hardhearted', 'softhearted')",1.0038604,1.5793239,0.5754634999999999
28,"('disloyal', 'loyal')",0.1142261,-0.1155899,-0.229816
29,"('unfair', 'fair')",-0.2509809,0.2291865,0.4801674
30,"('intolerant', 'tolerant')",0.9340275,0.5869314,-0.3470961
31,"('evil', 'good')",-0.6978331,-0.4924636,0.20536949999999998
32,"('unkind', 'kind')",1.9007279,1.7630198,-0.1377081
33,"('wrong', 'right')",-0.4062109,0.1994464,0.6056573
34,"('mean', 'honorable')",0.3270913,-0.0134811,-0.3405724
35,"('corrupt', 'incorrupt')",-2.3821301,-1.5705283,0.8116017999999998
36,"('hostile', 'amicable')",-0.4601802,0.1039015,0.5640817
37,"('fake', 'genuine')",1.0281443,0.8654831,-0.16266119999999995
38,"('untruthful', 'truthful')",-0.1764089,-0.1384997,0.037909200000000004
39,"('exploitative', 'cooperative')",-0.0913657,0.5032613,0.594627
40,"('stingy', 'generous')",1.9958043,1.3700937,-0.6257106000000001
41,"('unforgiving', 'forgiving')",1.0969643,0.5295913,-0.567373
42,"('unreliable', 'reliable')",1.014354,1.2172336,0.20287959999999994
43,"('irresponsible', 'responsible')",0.9293078,0.7327887,-0.19651910000000006
44,"('prejudiced', 'unprejudiced')",-1.4709715,-1.5580188,-0.08704729999999983
45,"('incompetent', 'competent')",0.9362166,0.8448966,-0.09131999999999996
46,"('uncompetitive', 'competitive')",0.803206,0.6167912,-0.1864148
47,"('stupid', 'smart')",0.7677845,0.442487,-0.32529749999999996
48,"('unintelligent', 'intelligent')",1.0470632,0.6050637,-0.4419995
49,"('unable', 'able')",-0.7728023,-0.1003562,0.6724461
50,"('clumsy', 'skillful')",-0.364139,-0.0821736,0.2819654
51,"('uneducated', 'educated')",1.3489285,1.127294,-0.22163449999999996
52,"('irrational', 'rational')",-0.5507159,-0.4197761,0.13093980000000005
53,"('uncreative', 'creative')",0.50667,0.827676,0.321006
54,"('incapable', 'capable')",0.9691057,0.3665241,-0.6025815999999999
55,"('incompetent', 'clever')",1.8354663,1.5514398,-0.28402649999999996
56,"('impractical', 'practical')",0.8564849,0.9973593,0.14087439999999996
57,"('unimaginative', 'imaginative')",1.0511928,0.5984457,-0.45274709999999996
58,"('undiscriminating', 'discriminating')",1.6383995,1.12133,-0.5170695000000001
59,"('foolish', 'wise')",-0.4534652,-0.3277904,0.12567480000000003
60,"('inefficient', 'efficient')",1.0317317,1.0618159,0.030084200000000116
61,"('illogical', 'logical')",0.4031224,0.7673494,0.36422699999999997
62,"('incompetent', 'brilliant')",1.1339576,0.9474818,-0.18647579999999997
63,"('unperceptive', 'insightful')",1.0581264,0.814411,-0.24371539999999992
64,"('shy', 'confident')",-0.0730512,-0.6417423,-0.5686911
65,"('insecure', 'secure')",1.3422821,0.5303112,-0.8119709
66,"('inactive', 'active')",-1.0964432,-1.0425542,0.053888999999999854
67,"('doubtful', 'determined')",-0.8426287,-0.7905678,0.052060899999999966
68,"('dependent', 'independent')",-0.1262485,0.1301051,0.2563536
69,"('lazy', 'industrious')",-2.2098672,-1.2397206,0.9701466000000001
70,"('lethargic', 'energetic')",2.2398569,1.9828813,-0.25697559999999986
71,"('diffident', 'self-confident')",-0.6116282,-0.32308,0.2885482
72,"('unambitious', 'ambitious')",1.1090609,0.3750875,-0.7339734
73,"('helpless', 'self-reliant')",0.8640941,0.8361507,-0.02794339999999995
74,"('undedicated', 'dedicated')",1.1055567,1.8720685,0.7665118
75,"('meek', 'impulsive')",-0.2892925,-0.7968123,-0.5075198000000001
76,"('anxious', 'daring')",1.1266312,0.7821972,-0.344434
77,"('unmotivated', 'motivated')",-0.0104116,-0.4878783,-0.47746669999999997
78,"('nonresilient', 'resilient')",-0.7396036,-0.2558601,0.48374350000000005
79,"('wavering', 'unwavering')",-0.4104291,-0.4276861,-0.017257000000000022
80,"('dominated', 'dominating')",-0.103814,-0.3265362,-0.22272219999999998
81,"('submissive', 'aggressive')",1.9439719,0.2426735,-1.7012984
82,"('poor', 'rich')",1.6638997,1.0927741,-0.5711256
83,"('powerless', 'powerful')",-0.2826806,-0.3771998,-0.09451919999999997
84,"('inferior', 'superior')",0.3427857,-0.0741373,-0.41692300000000004
85,"('insignificant', 'prestigious')",-0.8432226,-0.6507021,0.1925205000000001
86,"('uninfluential', 'influential')",1.2999103,1.2631637,-0.036746600000000074
87,"('unsuccessful', 'successful')",0.3103341,0.0895438,-0.2207903
88,"('low', 'eminent')",0.8307678,0.6634537,-0.1673140999999999
