,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8272976,0.8985911,-0.9287065000000001
1,"('unfriendly', 'friendly')",1.6809536,1.8602885,0.17933489999999996
2,"('unlikable', 'likable')",1.0494885,0.252294,-0.7971945
3,"('repellent', 'pleasant')",1.2183542,1.3444166,0.1260623999999999
4,"('disliked', 'liked')",-0.5346338,-0.0411975,0.49343630000000005
5,"('distant', 'outgoing')",0.0473934,0.2251885,0.1777951
6,"('distant', 'open')",-0.0225512,0.2301211,0.2526723
7,"('insensitive', 'sensitive')",1.8822278,1.7852789,-0.0969488999999999
8,"('unaffectionate', 'affectionate')",0.7105756,0.9183813,0.20780569999999998
9,"('unaffectionate', 'caring')",0.7555798,1.1736333,0.4180535000000001
10,"('unsympathetic', 'sympathetic')",1.6908105,1.0035443,-0.6872662
11,"('unhelpful', 'helpful')",0.2287061,-0.053278,-0.2819841
12,"('unsupportive', 'supportive')",0.8168729,1.1838615,0.3669885999999999
13,"('impolite', 'polite')",0.4105602,0.2068416,-0.2037186
14,"('antisocial', 'social')",0.2656163,0.6339968,0.3683805
15,"('boring', 'funny')",0.5364041,0.3215257,-0.21487840000000002
16,"('unpopular', 'popular')",-0.4794797,-0.368745,0.11073470000000002
17,"('nasty', 'nice')",-0.6777851,-0.3910176,0.2867675
18,"('disagreeable', 'welcoming')",0.6727581,1.1170412,0.44428310000000004
19,"('inhospitable', 'hospitable')",-0.0750308,-0.0882057,-0.013174900000000003
20,"('rough', 'thoughtful')",-0.1167158,0.2173547,0.3340705
21,"('immoral', 'moral')",1.2625161,0.5837344,-0.6787817
22,"('untrustworthy', 'trustworthy')",1.1402693,0.9889096,-0.15135969999999987
23,"('insincere', 'sincere')",1.4569382,1.2067494,-0.2501887999999999
24,"('dishonest', 'honest')",1.4773476,1.2532902,-0.22405740000000018
25,"('egoistic', 'altruistic')",0.9573455,1.0608688,0.10352329999999998
26,"('hardhearted', 'benevolent')",0.3129939,0.6980095,0.38501559999999996
27,"('hardhearted', 'softhearted')",1.0239146,1.6460269,0.6221123000000002
28,"('disloyal', 'loyal')",0.1430699,-0.0714293,-0.2144992
29,"('unfair', 'fair')",-0.3651353,0.0911384,0.4562737
30,"('intolerant', 'tolerant')",0.8577674,0.5476175,-0.3101499
31,"('evil', 'good')",-0.6732168,-0.5218436,0.15137319999999999
32,"('unkind', 'kind')",1.8841867,1.824008,-0.06017870000000003
33,"('wrong', 'right')",-0.4119944,0.2165676,0.628562
34,"('mean', 'honorable')",0.4288835,0.0665895,-0.362294
35,"('corrupt', 'incorrupt')",-2.3926474,-1.6086088,0.7840385999999999
36,"('hostile', 'amicable')",-0.3004667,0.203202,0.5036687
37,"('fake', 'genuine')",0.9815214,0.9001636,-0.08135780000000004
38,"('untruthful', 'truthful')",-0.3438809,-0.2506669,0.09321399999999996
39,"('exploitative', 'cooperative')",-0.0732953,0.5852421,0.6585373999999999
40,"('stingy', 'generous')",1.9748273,1.3840937,-0.5907336000000001
41,"('unforgiving', 'forgiving')",1.1054772,0.5487351,-0.5567420999999999
42,"('unreliable', 'reliable')",0.9012555,1.112536,0.21128049999999998
43,"('irresponsible', 'responsible')",0.8670959,0.7618434,-0.10525250000000008
44,"('prejudiced', 'unprejudiced')",-1.4350819,-1.5486642,-0.11358230000000002
45,"('incompetent', 'competent')",0.9213187,0.8138397,-0.10747899999999999
46,"('uncompetitive', 'competitive')",0.7999434,0.6219971,-0.1779463
47,"('stupid', 'smart')",0.949989,0.6006738,-0.34931519999999994
48,"('unintelligent', 'intelligent')",1.0568886,0.6283184,-0.4285701999999999
49,"('unable', 'able')",-0.7312918,-0.097906,0.6333858
50,"('clumsy', 'skillful')",-0.437202,-0.1568387,0.2803633
51,"('uneducated', 'educated')",1.1875196,1.0102044,-0.1773152
52,"('irrational', 'rational')",-0.4429649,-0.3287526,0.11421229999999999
53,"('uncreative', 'creative')",0.6609654,0.9740548,0.31308939999999996
54,"('incapable', 'capable')",0.968854,0.3616813,-0.6071727
55,"('incompetent', 'clever')",1.760675,1.4850362,-0.2756388000000001
56,"('impractical', 'practical')",0.7890661,0.9790299,0.18996380000000002
57,"('unimaginative', 'imaginative')",1.1531702,0.7225194,-0.4306507999999999
58,"('undiscriminating', 'discriminating')",1.5891889,1.0775845,-0.5116044
59,"('foolish', 'wise')",-0.4725874,-0.3913225,0.08126489999999997
60,"('inefficient', 'efficient')",0.9673014,1.0727699,0.10546849999999997
61,"('illogical', 'logical')",0.3692436,0.7408927,0.37164909999999995
62,"('incompetent', 'brilliant')",1.0810313,0.8900554,-0.19097589999999998
63,"('unperceptive', 'insightful')",1.0833317,0.8287762,-0.25455550000000005
64,"('shy', 'confident')",-0.1874904,-0.7100834,-0.5225930000000001
65,"('insecure', 'secure')",1.3564739,0.5687142,-0.7877597
66,"('inactive', 'active')",-1.1539434,-1.1045514,0.04939199999999988
67,"('doubtful', 'determined')",-0.9127648,-0.8597439,0.05302090000000004
68,"('dependent', 'independent')",-0.1432255,0.0925243,0.2357498
69,"('lazy', 'industrious')",-2.2134101,-1.247124,0.9662861
70,"('lethargic', 'energetic')",2.1770851,1.9629297,-0.2141554000000001
