,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6379874,0.7637789,-0.8742085
1,"('unfriendly', 'friendly')",1.2681208,1.4405822,0.1724614
2,"('unlikable', 'likable')",0.8201614,0.1217094,-0.6984520000000001
3,"('repellent', 'pleasant')",1.3204055,1.2577295,-0.06267599999999995
4,"('disliked', 'liked')",-0.7185266,-0.2587049,0.4598217
5,"('distant', 'outgoing')",-0.1754025,0.0502356,0.22563809999999998
6,"('distant', 'open')",-0.3260133,-0.0622213,0.263792
7,"('insensitive', 'sensitive')",1.8028464,1.6933709,-0.10947550000000006
8,"('unaffectionate', 'affectionate')",0.6855564,0.904447,0.21889060000000005
9,"('unaffectionate', 'caring')",0.8079697,1.1937193,0.3857495999999999
10,"('unsympathetic', 'sympathetic')",2.0450485,1.2181975,-0.826851
11,"('unhelpful', 'helpful')",0.7931514,0.3342299,-0.4589214999999999
12,"('unsupportive', 'supportive')",0.5479984,1.0273433,0.4793449000000001
13,"('impolite', 'polite')",0.9914657,0.6387882,-0.3526775
14,"('antisocial', 'social')",0.5858083,0.9409812,0.3551729
15,"('boring', 'funny')",0.6985827,0.4725131,-0.22606959999999998
16,"('unpopular', 'popular')",-0.6135711,-0.5688639,0.04470720000000006
17,"('nasty', 'nice')",-0.3184063,-0.0734245,0.24498179999999997
18,"('disagreeable', 'welcoming')",0.3093062,0.9970597,0.6877535
19,"('inhospitable', 'hospitable')",-0.0760152,-0.1490042,-0.072989
20,"('rough', 'thoughtful')",-0.1524071,0.0058417,0.1582488
21,"('immoral', 'moral')",1.4036371,0.6410659,-0.7625712000000001
22,"('untrustworthy', 'trustworthy')",1.2718332,1.2560651,-0.015768100000000063
23,"('insincere', 'sincere')",1.8751319,1.5481598,-0.3269720999999999
24,"('dishonest', 'honest')",1.680105,1.3564762,-0.32362880000000005
25,"('egoistic', 'altruistic')",0.5942221,0.7695998,0.17537769999999997
26,"('hardhearted', 'benevolent')",0.3440645,0.9361832,0.5921187
27,"('hardhearted', 'softhearted')",0.8373228,1.4346537,0.5973308999999999
28,"('disloyal', 'loyal')",0.1103896,-0.2263129,-0.3367025
29,"('unfair', 'fair')",-0.6394769,-0.2993036,0.3401733
30,"('intolerant', 'tolerant')",1.2929236,0.9615868,-0.3313368
31,"('evil', 'good')",-1.0800249,-0.8799722,0.20005269999999997
32,"('unkind', 'kind')",1.9470047,1.8059771,-0.14102759999999992
33,"('wrong', 'right')",-0.6439714,0.0472648,0.6912362
34,"('mean', 'honorable')",0.6096523,0.1952556,-0.41439670000000006
35,"('corrupt', 'incorrupt')",-2.5280069,-1.9341597,0.5938471999999999
36,"('hostile', 'amicable')",-0.5481998,-0.0907242,0.4574756
37,"('fake', 'genuine')",0.8586717,0.6597214,-0.19895030000000002
38,"('untruthful', 'truthful')",-0.0452932,-0.0871858,-0.041892599999999995
39,"('exploitative', 'cooperative')",0.1858765,0.8195401,0.6336636
40,"('stingy', 'generous')",1.4507576,0.893291,-0.5574666
41,"('unforgiving', 'forgiving')",1.0860415,0.5530506,-0.5329909000000002
42,"('unreliable', 'reliable')",0.5526865,0.805193,0.2525065000000001
43,"('irresponsible', 'responsible')",1.1485805,0.9952829,-0.15329760000000003
44,"('prejudiced', 'unprejudiced')",-1.3864162,-1.4641913,-0.07777509999999999
45,"('incompetent', 'competent')",1.2704289,1.0742358,-0.1961930999999999
46,"('uncompetitive', 'competitive')",1.0339564,0.7294765,-0.30447990000000014
47,"('stupid', 'smart')",0.979051,0.7197872,-0.25926380000000004
48,"('unintelligent', 'intelligent')",0.8150052,0.4155308,-0.3994744
49,"('unable', 'able')",-0.832023,-0.1411079,0.6909151
50,"('clumsy', 'skillful')",-0.6602356,-0.3668953,0.29334030000000005
