,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8870112,0.8093238,-1.0776874
1,"('unfriendly', 'friendly')",1.6105439,1.8031204,0.19257650000000015
2,"('unlikable', 'likable')",0.8068183,-0.0155242,-0.8223425
3,"('repellent', 'pleasant')",1.1408417,1.1735812,0.032739500000000143
4,"('disliked', 'liked')",-0.6506486,-0.0161156,0.634533
5,"('distant', 'outgoing')",-0.0724921,0.1972426,0.2697347
6,"('distant', 'open')",-0.2090036,0.1202649,0.3292685
7,"('insensitive', 'sensitive')",1.9336239,1.7350513,-0.19857259999999988
8,"('unaffectionate', 'affectionate')",0.711628,0.9065847,0.19495669999999998
9,"('unaffectionate', 'caring')",0.6940777,1.0932551,0.3991773999999999
10,"('unsympathetic', 'sympathetic')",1.9258594,1.0011287,-0.9247307
11,"('unhelpful', 'helpful')",0.4297859,-0.0716704,-0.5014563
12,"('unsupportive', 'supportive')",0.6762317,1.0840163,0.40778460000000005
13,"('impolite', 'polite')",0.4901964,0.1037807,-0.3864157
14,"('antisocial', 'social')",0.6205393,0.9468005,0.32626120000000003
15,"('boring', 'funny')",0.7095508,0.3529479,-0.35660290000000006
16,"('unpopular', 'popular')",-0.5541064,-0.495248,0.05885839999999998
17,"('nasty', 'nice')",-0.6275848,-0.334506,0.29307880000000003
18,"('disagreeable', 'welcoming')",0.4857835,1.087189,0.6014055
19,"('inhospitable', 'hospitable')",-0.2168521,-0.2140247,0.00282739999999998
20,"('rough', 'thoughtful')",0.1956009,0.3304239,0.134823
21,"('immoral', 'moral')",1.4554122,0.6362002,-0.819212
22,"('untrustworthy', 'trustworthy')",1.3278641,1.1256934,-0.20217069999999993
23,"('insincere', 'sincere')",1.5089231,1.1236007,-0.3853224000000002
24,"('dishonest', 'honest')",1.8136763,1.4351984,-0.37847790000000003
25,"('egoistic', 'altruistic')",0.7673202,0.9191748,0.15185459999999995
26,"('hardhearted', 'benevolent')",0.5174471,1.0047441,0.48729699999999987
27,"('hardhearted', 'softhearted')",1.0481651,1.6573015,0.6091363999999999
28,"('disloyal', 'loyal')",0.140294,-0.2464538,-0.3867478
29,"('unfair', 'fair')",-0.4961096,-0.0879649,0.40814469999999997
30,"('intolerant', 'tolerant')",1.0603789,0.6623972,-0.3979816999999999
31,"('evil', 'good')",-0.9312099,-0.6119123,0.31929760000000007
32,"('unkind', 'kind')",1.9247516,1.8078859,-0.11686569999999996
33,"('wrong', 'right')",-0.3997716,0.2795788,0.6793504
34,"('mean', 'honorable')",0.446689,-0.0255908,-0.4722798
35,"('corrupt', 'incorrupt')",-2.4095561,-1.5798222,0.8297339000000001
36,"('hostile', 'amicable')",-0.3300478,0.2254742,0.5555220000000001
37,"('fake', 'genuine')",1.2279396,0.957017,-0.2709226
38,"('untruthful', 'truthful')",-0.4916417,-0.369976,0.12166569999999999
39,"('exploitative', 'cooperative')",0.1574292,0.8006345,0.6432053
40,"('stingy', 'generous')",1.821349,1.220477,-0.6008720000000001
41,"('unforgiving', 'forgiving')",1.2231178,0.5768305,-0.6462873
42,"('unreliable', 'reliable')",0.766184,0.9620762,0.19589220000000007
43,"('irresponsible', 'responsible')",0.9289692,0.7510911,-0.17787810000000004
44,"('prejudiced', 'unprejudiced')",-1.3116171,-1.4353798,-0.12376269999999989
45,"('incompetent', 'competent')",1.1549096,0.8975489,-0.2573607000000001
46,"('uncompetitive', 'competitive')",0.9315048,0.5680861,-0.3634187
47,"('stupid', 'smart')",1.1706303,0.6634127,-0.5072176
48,"('unintelligent', 'intelligent')",1.0010489,0.5266459,-0.474403
49,"('unable', 'able')",-0.8600222,-0.2389883,0.6210339
50,"('clumsy', 'skillful')",-0.5374537,-0.2494794,0.2879743
51,"('uneducated', 'educated')",1.2175461,0.9477643,-0.26978180000000007
52,"('irrational', 'rational')",-0.3554649,-0.1871232,0.16834169999999998
53,"('uncreative', 'creative')",0.5770685,0.8510756,0.27400710000000006
54,"('incapable', 'capable')",0.6078265,0.0971336,-0.5106929
55,"('incompetent', 'clever')",1.9817689,1.4702591,-0.5115098
56,"('impractical', 'practical')",0.7624711,0.894489,0.13201790000000002
57,"('unimaginative', 'imaginative')",1.3632679,0.7742407,-0.5890272000000001
58,"('undiscriminating', 'discriminating')",1.5168266,0.9398278,-0.5769987999999999
59,"('foolish', 'wise')",-0.8422673,-0.6139085,0.22835880000000008
