,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5346879,0.629658,-0.9050298999999999
1,"('unfriendly', 'friendly')",1.6874993,1.8681641,0.18066479999999996
2,"('unlikable', 'likable')",1.1859636,0.2760327,-0.9099309
3,"('repellent', 'pleasant')",1.3586832,1.3613282,0.0026450000000000085
4,"('disliked', 'liked')",-0.4680273,0.0405884,0.5086157
5,"('distant', 'outgoing')",-0.0537106,0.2690366,0.3227472
6,"('distant', 'open')",-0.174739,0.1776973,0.35243630000000004
7,"('insensitive', 'sensitive')",2.1880276,1.9671631,-0.2208644999999998
8,"('unaffectionate', 'affectionate')",0.8444189,1.0823603,0.23794139999999997
9,"('unaffectionate', 'caring')",0.8753507,1.3650761,0.4897254
10,"('unsympathetic', 'sympathetic')",1.7540848,0.9534576,-0.8006272
11,"('unhelpful', 'helpful')",0.3700003,-0.0162526,-0.3862529
12,"('unsupportive', 'supportive')",0.7922098,1.2796597,0.4874499000000001
13,"('impolite', 'polite')",0.5781745,0.1681413,-0.41003320000000004
14,"('antisocial', 'social')",0.3440849,0.7445451,0.40046019999999993
15,"('boring', 'funny')",0.6398122,0.41269,-0.22712220000000005
16,"('unpopular', 'popular')",-0.305089,-0.352028,-0.04693900000000001
17,"('nasty', 'nice')",-0.6186295,-0.2621525,0.35647700000000004
18,"('disagreeable', 'welcoming')",0.6740232,1.2275994,0.5535761999999999
19,"('inhospitable', 'hospitable')",0.1160897,-0.0216962,-0.13778590000000002
20,"('rough', 'thoughtful')",-0.1523374,-0.0152575,0.1370799
21,"('immoral', 'moral')",1.3728004,0.4928005,-0.8799999000000001
22,"('untrustworthy', 'trustworthy')",1.0343503,0.9116814,-0.12266890000000008
23,"('insincere', 'sincere')",1.620371,1.2647879,-0.35558310000000004
24,"('dishonest', 'honest')",1.6948169,1.2884602,-0.4063566999999999
25,"('egoistic', 'altruistic')",1.0015565,1.1545344,0.1529779
26,"('hardhearted', 'benevolent')",0.2917962,0.847766,0.5559698
27,"('hardhearted', 'softhearted')",1.0155855,1.662484,0.6468985
28,"('disloyal', 'loyal')",0.017812,-0.2722503,-0.2900623
29,"('unfair', 'fair')",-0.6476794,-0.1662697,0.48140970000000005
30,"('intolerant', 'tolerant')",1.0185922,0.6973644,-0.32122780000000006
31,"('evil', 'good')",-0.9119174,-0.587562,0.32435539999999996
32,"('unkind', 'kind')",2.1530916,1.9440537,-0.20903790000000022
33,"('wrong', 'right')",-0.3652599,0.2738644,0.6391243
34,"('mean', 'honorable')",0.6486885,0.1694362,-0.47925229999999996
35,"('corrupt', 'incorrupt')",-2.4766834,-1.7251805,0.7515029000000002
36,"('hostile', 'amicable')",-0.414576,0.03333,0.447906
37,"('fake', 'genuine')",1.1136616,0.8055913,-0.3080702999999999
38,"('untruthful', 'truthful')",-0.2485274,-0.1619037,0.0866237
39,"('exploitative', 'cooperative')",0.0408342,0.6813489,0.6405147
40,"('stingy', 'generous')",1.827557,1.263204,-0.5643530000000001
41,"('unforgiving', 'forgiving')",1.2093442,0.6460544,-0.5632898000000001
42,"('unreliable', 'reliable')",0.6164548,0.7691791,0.15272430000000004
43,"('irresponsible', 'responsible')",0.9325696,0.8124939,-0.12007570000000001
44,"('prejudiced', 'unprejudiced')",-1.4569228,-1.6079836,-0.1510608
45,"('incompetent', 'competent')",1.1097333,0.9934455,-0.11628780000000005
46,"('uncompetitive', 'competitive')",0.7767338,0.4919557,-0.28477810000000003
47,"('stupid', 'smart')",0.977773,0.5799141,-0.3978589
48,"('unintelligent', 'intelligent')",1.0238917,0.5449068,-0.47898490000000005
49,"('unable', 'able')",-0.719744,0.0464087,0.7661527
50,"('clumsy', 'skillful')",-0.4018273,-0.1518673,0.24996
51,"('uneducated', 'educated')",1.5658114,1.1695653,-0.39624610000000016
52,"('irrational', 'rational')",-0.4778007,-0.3302023,0.14759840000000002
53,"('uncreative', 'creative')",0.6278666,0.8882593,0.2603926999999999
54,"('incapable', 'capable')",0.8726515,0.234066,-0.6385855
55,"('incompetent', 'clever')",1.7796204,1.4337507,-0.34586969999999995
56,"('impractical', 'practical')",0.8225475,1.0021863,0.1796388
57,"('unimaginative', 'imaginative')",1.118602,0.5905236,-0.5280784000000001
58,"('undiscriminating', 'discriminating')",1.1824885,0.7050498,-0.4774387000000001
59,"('foolish', 'wise')",-0.6501729,-0.4141096,0.23606330000000003
60,"('inefficient', 'efficient')",1.0210352,1.1652713,0.14423609999999987
61,"('illogical', 'logical')",0.0806924,0.4533557,0.3726633
62,"('incompetent', 'brilliant')",1.2167093,1.0425573,-0.17415200000000008
63,"('unperceptive', 'insightful')",1.1008807,0.8032818,-0.2975989
64,"('shy', 'confident')",-0.2711462,-0.8271697,-0.5560235
65,"('insecure', 'secure')",1.1344846,0.2611561,-0.8733285
66,"('inactive', 'active')",-1.2465978,-1.1943725,0.05222529999999992
67,"('doubtful', 'determined')",-1.1028579,-0.9636127,0.13924520000000007
68,"('dependent', 'independent')",-0.4609646,-0.2274276,0.233537
69,"('lazy', 'industrious')",-2.2933091,-1.2521912,1.0411179000000002
70,"('lethargic', 'energetic')",1.9787314,1.7288313,-0.24990010000000007
71,"('diffident', 'self-confident')",-0.5191314,-0.0709244,0.448207
72,"('unambitious', 'ambitious')",1.1580951,0.5674039,-0.5906912
73,"('helpless', 'self-reliant')",0.5934776,0.5621295,-0.0313481000000001
74,"('undedicated', 'dedicated')",0.9905327,1.8927241,0.9021913999999999
